18.7938011192195270	88.1971941143012830
14.9453214918558340	92.5184419562725820
13.4006461884465240	97.6871396424999570
13.3334565989980390	109.4351348928296500
14.5723713868309160	118.9920269290689600
14.6351622020488550	133.6558708955727200
14.5093522575566920	151.8516433161321700
15.7580580157982590	175.6835079359433400
18.3797707378866910	202.0554795280557400
21.1225341495183620	233.8587865332253600
23.9893269457082990	271.0247967442554700
29.0156779595800960	313.5982127918012500
33.0275600898614880	368.5367265766634000
47.8553621368297190	430.3841400480257000
63.1550846147578540	498.0269105505344100
117.8390176429572400	657.2416342432259200
135.0905804372320100	738.6626566080842600
159.9287645240841900	841.8387696777757600
192.6751736131272400	961.9213697628770200
224.9729796803598300	1095.7540689942794000
259.5583833596506900	1255.2448926556974000
303.9915299333908400	1435.3911625167425000
343.9076747593946400	1630.4788552478462000
409.1761481017974200	1875.5264217374693000
479.0157050108140300	2156.5240306321898000
542.6842081944194000	2472.4599965692369000
632.5042909957029500	2832.1246506682241000
745.4400449996301200	3250.8800684682196000
859.5889943548993400	3731.6213490980163000
1009.2688636633676000	4283.2126493694932000
1806.1476332626230000	5246.7499155833566000
1997.1090353206225000	5939.9461563194573000
2470.8247303159114000	6807.4972172815251000
2776.3077264697176000	7554.6451889547825000
3135.2918026837165000	8564.4520418817428000
3536.5717460078577000	9689.2234774985336000
4031.2219276604765000	11011.1180002757960000
4698.4936656250811000	12456.1158895072170000
5368.9978119264497000	14179.1227044135630000
6277.7409666313079000	16068.9363330882440000
7418.8901341966302000	18183.5813340767310000
8588.3679262952610000	20458.9617847847180000
10159.3143838679240000	23139.8990022903090000
12115.8890679766280000	25815.3310856590580000
14399.2590233880580000	28951.8934415454750000
17282.0629619853970000	31991.1888279341470000
26160.2714420024280000	36375.9183301451340000
29291.2945129415380000	40091.0256492409530000
33885.3926580653500000	42913.5460102305150000
37824.9805838779500000	44889.9746176104020000
45000.3665125286790000	48200.8037564284020000
49845.9498027947120000	51231.0682510944320000
57395.8271844175540000	53512.8310212574720000
65152.5412258580550000	53993.9537192166750000
72912.3270408343230000	54552.2055023375800000
80374.5643727023710000	53802.9283705190540000
86929.5125654842700000	53011.3174952732080000
93797.3190161417440000	50994.7593031193390000
101394.3667924793400000	48612.7722000858920000
107380.7167955389500000	44929.9046775741300000
111951.7891507176800000	41636.1834877429500000
116693.2127163260300000	38133.4336307912160000
120044.5432086684200000	34567.6169665795100000
122828.1621034601000000	31191.2780744802220000
124864.6115219744000000	28434.0426550970620000
127411.2766774827500000	25674.2671156192080000
129180.4756863135400000	23383.3089592933030000
130697.6122714528800000	20923.9820226425730000
132206.3734727181700000	19343.4916909296630000
132508.6578513724100000	17845.0326409072150000
133784.3345353220100000	16748.9816602429530000
134604.9003059894000000	15774.2115987133670000
135588.2024840031500000	15482.7034038627990000
136715.2604863347700000	15090.7040405592510000
137708.8895810237200000	15012.9060686682190000
138331.9508122497400000	15896.8596724191880000
138756.0003357622800000	15834.1985241886560000
139975.6147464146500000	16758.8472610971080000
140597.1900006237300000	17153.8894078937920000
141859.8287783723200000	18426.2697184498030000
142797.0998489357900000	20139.8985839812050000
144538.8082513211700000	20755.6432291215610000
145528.2603883575100000	22646.1692684666810000
146390.8224968557500000	24900.7254291801620000
147685.3198646874500000	28164.1613735997670000
149220.1464200802100000	31100.5019488513350000
150864.0155907662700000	34377.9125032948360000
151831.0262766036000000	39183.6779328012340000
153054.0161902676600000	43647.9398591004360000
154771.2223757968500000	49447.0648472570250000
156834.4265123026600000	55423.1947373324070000
158229.6573194453400000	62835.1438390879050000
160665.1530495080200000	71040.7635077554880000
162567.8823702084500000	79984.4377169018550000
165681.7150986030200000	91142.5942155366210000
167575.9596626363100000	103214.7682851099500000
170824.8215170450600000	117166.3682586173800000
174449.0983680261700000	133412.9425131703000000
178167.8100357650500000	151798.5676464513200000
183350.4838026759400000	172695.0059937156300000
