9.6117642602510500	92.1022346031261210
14.0833163169828790	91.2131867543779010
10.3862443731618250	95.7846092846449010
10.8273765011882970	107.5128634157083700
11.8311115526455120	117.1693989197772500
11.0036594315039160	132.2387014363698900
10.8773593887939890	150.3160913145124800
10.4360593366598430	174.2690376664138200
12.3388865465500640	200.5907631881665300
12.9748024986452040	232.5060692616535200
15.2895967447094550	270.0401603484090200
17.0843159403967810	313.9232043132188300
20.3118422938323170	365.0606596169939200
22.9697939335156710	427.0024167862713400
26.0597239540332030	494.5951242764326700
76.6090920928575800	657.3078022239260500
95.2560924365984500	756.7521706512855000
111.7034860699115900	867.4030249130731800
132.6857694344335000	997.4670104028656400
154.9893833510613200	1146.7668927271409000
175.9130592718968800	1323.5121495287324000
200.6507309643093000	1528.3138873495316000
221.7765240098256900	1758.5029476749498000
252.8232323516598700	2039.4135818662203000
281.7329793044647800	2367.2957916731229000
320.0109098422871600	2741.7429501132492000
369.9814021839828800	3190.1229277150906000
417.7010944791891800	3705.4482946399207000
479.5100029697617900	4295.4296271369512000
557.4073340077426300	5014.0115372806849000
1344.8718149156068000	6327.0679182790673000
1481.8468041342915000	7224.3812455322150000
1978.4789688579801000	8488.9238194338905000
2215.0150079539367000	9581.3648014489991000
2563.4796102790797000	11023.8273593372520000
2966.0446244430882000	12657.8732739781040000
3457.0713910051827000	14609.1357500527630000
4149.7881361390155000	16826.1160455557290000
5042.1120315657599000	19368.6970426529880000
6310.1584370801238000	22265.8578047256890000
7788.7080230377433000	25439.2850768514360000
9684.0628520515984000	29294.9628148722620000
12080.6790112917730000	33314.2258570816190000
15482.8348897163380000	37703.5857650507680000
26235.0618942228680000	43938.1755269908460000
31131.4150946835510000	48132.4362078225820000
37522.7008621363420000	51721.7852373274650000
45471.0731732368880000	54895.1992998947970000
52312.7360044858510000	58001.9263907214410000
61321.5253026629360000	60207.8278899035430000
69419.1242475427130000	60280.9741521989340000
78276.8062064082480000	59892.8267152160770000
87922.4932529827490000	58061.7436541895150000
95696.2193720174250000	55623.1285891386720000
103044.1763884751900000	52403.1820007751740000
109309.5851123831400000	48207.9207258457250000
114432.8340522799000000	43482.5636767122490000
118913.1010947101200000	39513.0849753019500000
122525.2237207428600000	35352.9691675355860000
125130.0080402840500000	31316.8369833607980000
127558.2511077788800000	27741.7191092747930000
129293.3029127153600000	24336.9367508250070000
130452.8947011331900000	21764.1144897820670000
131234.0481006739100000	19324.8595636388200000
132152.5387549067400000	17108.0186423443590000
133001.9464612702100000	15638.3013491609470000
133378.5943055113300000	14188.4354764461790000
134437.8953467310300000	13290.4783837075940000
134299.0708396009300000	11945.1885104791050000
134413.6949750244700000	12002.7086831497130000
134528.2995730562500000	11127.8900512924390000
134949.9654567431100000	11018.0416206820900000
135196.8910567303500000	11057.1674433020890000
135685.8821434546600000	11564.6266041815020000
135693.5260163577600000	11804.3577784309510000
135690.4143359568000000	13377.1782870419140000
135719.5534361400900000	13884.2943827375820000
136512.2999266077800000	14924.6012040858860000
135518.6838760040700000	17677.4888926696260000
137486.8701719506600000	18602.4990262942370000
137821.9405112902200000	21267.3434080892260000
138700.2905335841400000	24074.7205379995180000
139197.7159253819800000	26386.3849534241710000
140341.4964740787100000	30255.3972856874570000
141046.0098636263600000	34689.2069530765510000
142348.7011612715100000	39905.5347951134680000
143425.4290061229300000	45616.6824900397840000
144769.3858093936300000	51689.1444847582610000
146186.0223669736900000	59836.5468856416120000
148496.9144749508400000	69189.2103649633500000
151096.9779245697100000	78274.0229199345190000
153016.7150840082300000	90728.9138468484740000
156882.0371826435100000	103731.9512081706300000
159510.2507204224200000	118888.7420975600000000
164508.4062274398700000	136540.1336118218000000
168592.5170063535900000	156821.9736750959400000
174697.3315347207200000	179968.0962148422500000
181503.0304021899600000	206480.1248829276300000
188599.4558582384800000	236345.4605184774000000
197790.6507831571800000	270406.2008449089500000
