15.5030710806957330	86.1077317132363760
17.0696948966428690	90.9126992937324300
13.8791758670958230	96.1327591491090350
15.5332979603874400	108.8666212077906000
16.1948971217756150	117.8831290824066100
16.5818022536208150	132.0200707985096400
16.7412105175600490	150.4404713645176900
18.8428432141168510	173.7475935874575400
21.5596892541025330	200.0928528905814700
23.7896230562292600	230.4172216493080900
27.2725731673733480	266.8471818316172100
33.0475563719110000	308.0377359361144200
39.0235717058776430	356.5745766990585300
45.2444160559070310	413.6005895967620100
54.3655214659364960	478.5772184234433600
116.4822975773725600	630.9547070036752500
141.4034741713100800	720.4162320175632900
164.8024164087812800	825.8810633122761800
192.2993657059219900	948.2221397645009800
244.2012954222695700	1081.4708081597514000
271.5248210846073700	1230.3684765493319000
326.4745664480219600	1416.1936625865546000
389.5933965079071300	1626.8084718484904000
463.3788465813091800	1874.0619049476477000
563.2174787839343300	2149.4323496497036000
687.3565326865741600	2474.3254272569029000
840.2584229934670900	2833.3871259152793000
1055.0278143312398000	3235.8069609086233000
1322.3575371512150000	3710.8071247709804000
1640.1449599639895000	4183.6557986813777000
2774.8751387458692000	4941.1233548200171000
3253.4708350856608000	5418.0069018945778000
4159.7699660379240000	5925.7577541138853000
4800.3072340427398000	6204.6116846497225000
5556.9603064536868000	6534.9981759834400000
6539.3551758055364000	6799.6146428378634000
7462.4123619297316000	7007.4352148184089000
8436.0092133263788000	7022.0740363753494000
9437.5482998448970000	6983.5136548233122000
10319.7236056713720000	6849.9268476685238000
11170.3091194934480000	6598.2880294644910000
11934.7334505233900000	6328.4973872485061000
12612.7429747207370000	6006.9700178446101000
13188.1405738536710000	5691.3772729827178000
13728.3556546561380000	5387.8601606286375000
14170.9621643705600000	5124.4588625815504000
14560.2224682040380000	4880.9540245787221000
14900.7810484354940000	4713.0246784179935000
15212.1240223320530000	4555.6081816455498000
15479.0685702773280000	4628.2935926163009000
15730.1127014513770000	4574.9189534970101000
15956.0209878155710000	4631.6950637715972000
16294.0127929236610000	4793.2039762457662000
16541.0231955559830000	4900.6490150342970000
16755.7490508659680000	5223.4053255772424000
17116.4555496816390000	5568.9840020802512000
17378.0633707026350000	5990.9857596892625000
17670.5986796076980000	6538.2356388212793000
18003.4004355417930000	7069.9233791760371000
18462.8643878982690000	7756.0843875584369000
18798.9890422760950000	8507.2631717247095000
19277.6381444618050000	9504.9577046089253000
19811.9984694842680000	10482.9268509598440000
20245.2539870226650000	11656.1526327735170000
20760.9572903573460000	12959.5513256549820000
21543.5604045246730000	14422.2444125737470000
22131.2822439971170000	16171.1291457740370000
22854.7710496868710000	18238.1843709050340000
23640.2365375949990000	20529.2851794938650000
24348.3572272818460000	23285.1129415094400000
25308.7603760801140000	26405.0471420501130000
26229.3086752176130000	30066.7716391710820000
27225.4564243640050000	34049.2753488970630000
28484.8204106144950000	38969.4809660510220000
29834.8446064367780000	44353.5514956743790000
31225.9219207520760000	50687.2187597069640000
33022.7974834297270000	58038.0500966732800000
35088.1157077264070000	66384.5776300787110000
37969.6462370737210000	76371.6934816870930000
40121.4792318181720000	87060.3631331703360000
43133.9958855227160000	99601.8220509581880000
46761.5801171956260000	114398.5844057153600000
51914.9272684784230000	130709.0646374142700000
57354.1979513470800000	149859.5679309473500000
63373.0114366665510000	172512.7484153420100000
70330.4699579171280000	197398.5906020677600000
79125.7433557883920000	225513.2355113980300000
89231.3594098105100000	257912.1167312100000000
100886.0601519532500000	294771.7009335205100000
114371.7675268502900000	336619.6805612977500000
131461.9193813146600000	384450.3928515830200000
150356.0324113097700000	439168.2239064570200000
173499.4992563481200000	499462.1010866752500000
199009.0590264124300000	566687.3666626659700000
231623.9236175628600000	644411.1283981875700000
265938.1369545433000000	731055.9798351153700000
312112.7752210844800000	832983.0889733746900000
359087.0895900600000000	942160.7290220469000000
419031.2718131899600000	1066948.8569910335000000
486899.9741833455000000	1206874.4822751884000000
