40.4433008121181390	73.9714717498739700
45.3101303912983650	63.5257463993578710
47.6745140095949300	62.9683881041083280
54.9282845661569540	61.6409423885328920
60.1975162701809770	58.9618650554208440
66.5142792896782420	57.2897537486376580
72.8002818440541970	55.2756371329503860
80.4261845834125070	52.4142060977746030
86.1319181221881820	48.7904843428586620
91.1919897411170410	45.0166742985358110
96.2426618142125250	40.4348718971717600
99.5738047342402690	36.2869063146128000
102.8050456504430200	32.2964576164918850
104.8078536845142700	28.3982309773195890
106.8126297219055800	25.0185269770691970
108.2021279996830600	22.0327716188662630
109.1684805225491500	19.3872310560234490
110.2478382313962400	17.0049939077097600
110.8928298223221700	14.9430578316576860
111.4344460394051000	13.4205251120093080
111.9983815387460000	11.8497155311938820
112.2095741874306900	10.9169453096615160
112.8472667110291800	10.0059425450358010
112.7751551219533500	9.0751042045138028
113.0310811144138700	8.6806395434020001
113.2158364435675000	8.4591015717182820
113.4141881657626400	8.1092033219437294
113.7092054842498500	8.2008028081666051
113.9961674583759200	8.1488834984990373
114.1149387724279800	8.5884236019323001
114.4352621789753800	9.0644562206204000
114.7203329652344500	9.8451665364092982
115.2123263282938000	10.3913011942883030
115.5404354341075400	11.5241512114578860
116.0786876916542100	12.9254569943927160
116.3873326924934200	14.1355844939773670
117.0002131449393500	15.7869602451889350
117.5695778718757900	17.7377348909704220
118.3752515577956600	20.0460394774914510
119.0974513473269200	22.5564665700081620
119.7313050767352800	25.6418397458858140
121.0049189418632400	28.9378761529230250
121.9598089061925100	32.9810448339537600
123.2364323228949800	37.4191214000835690
124.5706829552707300	42.3623974911476820
125.9177793472283900	48.2620531830723250
127.9477462445138100	55.0172491545952060
129.3736222945073000	63.0198036748405670
131.6050755046046300	71.8070224486909440
134.2264566641985700	82.0863757308541150
136.8388258938132400	93.5995640358681410
139.8789926985336400	107.4658035720402700
143.3416024072605200	122.4669855926898000
147.2698633521795600	140.6007907761445800
151.7087802027261300	160.9601106954691000
156.4518963627206500	184.3754038664118000
162.4356182349697500	211.5050637909610600
169.0439673728002400	242.1242576925088500
176.6808889740622700	278.4546004970736700
184.9768056811964200	320.1558745825771600
195.4356143693214600	367.9051087632362900
207.1119306098143500	422.6831072378756200
220.6111064488351000	486.0876911581563600
237.8251955335195500	558.9617694498878100
256.3000128945972200	641.1126467031547200
280.1470886322410900	735.6108237143323500
307.2018089892426400	844.8988287070089900
339.3347042477109300	971.8101261818015900
376.9400790819261700	1110.5935184773300000
421.5265751231463600	1270.6770161281756000
473.0412818321955200	1454.0995701668385000
537.6758790025612600	1665.0272844357041000
604.9314369125011100	1904.8414486843876000
697.0872676886934900	2177.6371212586178000
795.4952621030742000	2481.1405015094292000
915.2068491236420900	2826.9861140119538000
1050.9583834543503000	3207.3314570492412000
1210.4087240697929000	3648.8565702492292000
1383.5554764063579000	4137.7832561756122000
1594.9789869588019000	4689.7017210011718000
1836.5603254277557000	5313.5758073278039000
2114.0179090402571000	6013.5485229168216000
2415.3259354876814000	6797.7159770760491000
2755.9296837391935000	7682.2811436275661000
3159.4840301468680000	8679.6799359723063000
3607.5706059985769000	9786.3071644172323000
4099.8101492412134000	11046.8018217860720000
4662.8592399902936000	12464.5118726892110000
5284.4215657571185000	14089.6198684633050000
5985.8063693073027000	15845.6648572779780000
6723.7185818167818000	17892.2105675800300000
7664.6348417214922000	20265.8970673571780000
8581.8004176147915000	22803.7752098259230000
9696.6654880977439000	25770.6786081064710000
10871.0254397751920000	29247.4944762666780000
12309.6284011850330000	32910.9716605326830000
13904.8388197303500000	37387.0211954211480000
15633.2315074815830000	42135.1044903731740000
17682.4742919205530000	47664.5629766795830000
19944.4758761907870000	53946.8496993380390000
