12.4263224408961200	96.2993712395684160
15.8180541361923200	93.2430960248313170
13.1460259171121730	98.5396866233840290
13.1282280779200120	110.2204318596064600
13.9382057915244900	120.0117631057016600
13.6745270730226170	135.2876057837082700
12.9809234704910120	153.8944527246493400
13.6182352054172780	177.8196622704790000
14.6134575379436990	205.2067306338776100
15.4786228342546810	237.2323481330135700
17.3999091220202330	276.3939453138821700
19.8515693523934860	321.3960016281846500
22.5442403632411870	373.4561797975349000
20.9208250960424210	432.5703512987009800
16.1531314366741730	507.4483213532107000
69.5961249602260920	675.5296819326853200
90.8206380870291240	773.2242308378962400
108.5192690826136200	888.9308740926233000
134.5200056304801400	1025.5478517799665000
154.8483391289617000	1176.6205785056009000
169.5906412564966100	1356.7214675603791000
193.3608509301582500	1563.4317588205147000
208.3937804139148700	1802.6958451153819000
228.6363064444373900	2091.7560122123305000
248.0029150450107800	2423.1706560414932000
277.6571161695973700	2810.9286254728177000
295.1304115358908600	3267.2172150427941000
318.2329542812833000	3813.3538177105352000
361.5692495193908400	4422.8265794969648000
1028.3093010397799000	5708.2984593617739000
1119.4419879462087000	6522.8298764156725000
1158.1322365890619000	7482.9424783135937000
1493.6772934312032000	8820.8655547937851000
1620.4829956832355000	9993.8901405791676000
1647.4157834468065000	11579.1933907890800000
1915.8035479937889000	13296.0432691416680000
2077.2797949463420000	15415.5571640057370000
2313.7125469149146000	17882.3652629144890000
2410.4006792923028000	20723.4652769512720000
2687.6856077934513000	24086.0002893182430000
3079.4248856324234000	27996.3687517525030000
3458.3561109960719000	32550.6401711620640000
3723.5328609535286000	37502.4695114407510000
9191.3945809737561000	49249.5712798409290000
11184.8525340428570000	57601.0101706402270000
10592.1616679846720000	63374.8833258112720000
15750.5938560138770000	70964.6685271833700000
20493.1395203242610000	84093.2004920276520000
26235.1866986759450000	96172.0896685765620000
11836.3879226971330000	107504.8090960628900000
17495.5925439528840000	125556.9952887092200000
16030.6893761586930000	141931.1116162982700000
18010.0630287370330000	168242.1800601842100000
39119.4333474125010000	190074.0096948191300000
28418.9437095260950000	219222.2991136798800000
22572.7434213452620000	278780.5371643355500000
115722.2133998417100000	359186.0376984516600000
89234.1909538136820000	415056.5498905750000000
136578.0280769234200000	435717.1283572097300000
158921.4262370029200000	552879.4732977538400000
128475.8872306974200000	577409.6662226816400000
203051.6509661636700000	680058.2896525283600000
211072.7201291308700000	787567.3411513423800000
275488.4106755056400000	860268.8549326097100000
222577.0216171520300000	1000262.6977793020000000
246036.2978563314500000	1128089.2465996065000000
315116.0885632661500000	1359789.1441689054000000
420776.3199660768700000	1545011.3681520515000000
369778.6311645513100000	1738903.6896346502000000
446593.7174201479100000	1999581.1776339314000000
609304.3583660948800000	2336968.5227268813000000
801967.3369642165500000	2597248.8364563701000000
907816.0556428744500000	2978680.0166275809000000
1097242.8129927111000000	3309559.8806525893000000
1132070.3979487747000000	3696827.1178039606000000
1379523.3251412448000000	4515199.1583748637000000
1603891.1128545783000000	5087501.0414020130000000
1794791.4782690164000000	5855325.5797672365000000
1942457.4410964125000000	6354438.4925365020000000
3528250.6858883020000000	7366975.6024887962000000
3622756.2982444246000000	8758038.7877129242000000
4478159.8030257747000000	9345056.7393536419000000
4777985.5414897911000000	10304204.9404138960000000
5838341.1978004919000000	11798494.7966004410000000
7700920.1399669843000000	13340247.1880630790000000
9364144.7247966416000000	13794257.9699306540000000
10728133.6510432510000000	15540613.2253539170000000
12082469.7979879580000000	15751759.0060159860000000
13667435.2634133850000000	19006505.1069634630000000
16096521.3153878620000000	17854029.4162600110000000
19028929.7123277820000000	17700264.6788572860000000
22774645.3948846650000000	17820445.8295061700000000
22891221.8114451020000000	18755384.5676091160000000
27093700.8187331710000000	18432594.8594172190000000
28982901.0709522850000000	17212755.4583380590000000
30810743.7904937750000000	15575685.0553869700000000
33136381.0218142420000000	14448411.2685867860000000
33687938.6997981520000000	14575931.2949513570000000
36070236.0864879270000000	12859328.2749951850000000
38209400.3306425590000000	11513162.1783407130000000
