45.3039576613602360	59.6973191894536580
47.4486962280147960	47.5347927626537650
47.2875847824428280	43.2117155266264130
51.7546834458308710	39.1689356224753740
52.8197703682998920	34.7645089309377510
55.5549669065307730	31.7052335255496870
57.3214126159510970	28.7925157174346400
60.1239371369018940	25.9498978985417810
61.7130324377610440	22.7558961701758520
63.3128288479498810	20.0604374606005070
64.2771809479963140	17.2221859758974600
64.7147808603784820	15.0440663618897620
65.7502278208314270	13.1160667063132980
66.0795468517277410	11.6190535621827370
66.5780058637389660	9.9765885761127233
66.8337497732827190	8.6869599712564156
67.1002393141672400	7.6348769859826628
67.1533311803943180	6.7728974193274185
67.3485111692075980	5.9708357644724490
67.3935851902775340	5.3514953549272715
67.5584050297388790	4.9443781790202994
67.5494028517861980	4.5437977161006327
67.6948795614202370	4.3632671037222748
67.7031760396438640	4.1042808164873330
67.8788336895979540	4.1009122591944189
67.9645971557863650	4.0842578572463237
68.0583712821922970	4.2356928937711302
68.1494245730761750	4.4687555286156817
68.3832118066086570	4.6408116035606213
68.4660912568908060	4.9944461055723934
68.6043040917264050	5.5192129496398801
68.7288936347695770	6.1041946668692315
68.9811760302962970	6.7200264011430404
69.2388204826782780	7.4191753180127522
69.5240112274937020	8.3843865029955751
69.7721107975070540	9.4488882878828431
70.1214363545088870	10.7058295929804040
70.4788709231171990	12.1387560068489830
70.9139171438239230	13.8276634248917350
71.3644974883049060	15.6517584440844180
71.9402907804028330	17.8594424087617510
72.5296439904451800	20.4014394526012590
73.1853925601438250	23.2737390077344700
73.9334229820990320	26.5631891611765100
74.8421542722624340	30.2869367951261490
75.8555862450584330	34.7124166966246510
76.9071561030954880	39.7387287769591850
78.1781237813947880	45.5563008668184320
79.6039161895408540	52.0456043481582000
81.2798241593541060	59.6165248823151120
83.2216104259143210	68.4865777111191680
85.2631389015024300	78.6528806831205570
87.9082280649712260	90.1480694659653210
90.7141884915155430	103.8052423179925400
94.1041931620160030	118.7508004120332900
97.7034235627739210	136.5158844315039300
102.6874046063593800	156.7284314359334300
108.0101780140199100	179.3070707244733900
114.4966530499736300	205.7275480034947700
122.3921687492973400	236.8483069200727900
130.9175362044267700	271.2447169748276700
141.3475593553701500	310.9936615709850100
153.8734199579483600	356.1800698171158500
167.7626517976942800	408.3310837715797600
185.5155657898587300	467.0541420716781400
207.2630534912233000	534.0843198423117400
229.8972514045325700	609.8987032859196200
258.6902944481851700	695.4117122530576600
292.5277461626054700	793.1237264716813800
331.0809446648409000	903.1672890369992500
378.1888182011977100	1026.3260277242523000
433.3692989878377400	1165.3442957466852000
495.7971612090428800	1319.4575984096648000
569.2858907284587500	1496.0644653928819000
652.6351331205437400	1689.7391007402830000
752.1626451063195900	1906.0905214626991000
862.9406150342788400	2149.8480622175612000
992.2418041746868800	2423.9815690747641000
1129.8557820343638000	2725.4831438696742000
1290.9704559034915000	3052.1955215463936000
1473.7909715958606000	3424.3511758749742000
1673.0824893099707000	3840.0219261544480000
1903.9936194903130000	4298.3970402943633000
2155.6517649987577000	4826.0101149543189000
2434.5799712588632000	5407.8884901068132000
2747.5159906883355000	6044.5699395454503000
3090.5195418880094000	6766.3209923615295000
3479.7914455100354000	7595.8807603091209000
3918.4773970895094000	8498.6199300125336000
4406.4231304960540000	9523.4477739639369000
4950.0676821160796000	10657.4396308868890000
5543.2121002119893000	12008.4449187711340000
6206.6594860457681000	13419.6930496125570000
6944.2080679176634000	15063.5742083002680000
7796.9513493803552000	16923.1608311185080000
8729.6137050393500000	18987.9434253028590000
9778.0340703577785000	21400.2414814687470000
10929.2863896151850000	23943.7529782349770000
12227.8856687351310000	26933.1693447830770000
13675.6866036048180000	30257.9234360542000000
