91.6196511726543150	48.5691208760473000
73.2886763096156240	66.1271936210130490
133.2275187544033500	35.9395943571333660
27.4716543748402880	97.3255591468407180
58.6631725285824500	113.0404196644473800
31.8681303832544240	180.8998564077314200
61.5954496226442320	125.6497669405057600
54.2848467298740470	143.7244959362016900
68.3171223083448500	163.6364226524593700
202.4901771575280000	150.2926718188177200
84.3558079674394460	256.8064285574384900
97.6680370070824180	300.0072374621913700
74.7296147248356700	309.5675629111268000
78.5314277963923500	411.5827639154953800
52.2665317388276240	483.2146466117643500
456.7201159212475500	1158.4678102121809000
569.9089841772769200	1416.3087633644286000
723.4645467982613800	1547.5900372973797000
911.9177271014629000	1662.8209506350402000
1123.4665514859835000	1753.4109764526879000
1318.1113882953814000	1803.5570622775781000
1477.7588276327369000	1796.9099029251677000
1575.7525695408110000	1794.9640595433082000
1626.1611336185274000	1867.8455627708054000
1704.5931671137760000	2034.2051605142688000
1682.3498515945030000	2139.5857386304488000
1709.8081560824428000	2371.2999293143894000
1656.0201379735531000	2586.2887255136411000
1693.4750534510317000	2995.9382559858550000
1660.5239516307649000	3296.3810867148941000
1690.9531424588949000	3738.9401664057923000
1665.1555613581356000	4279.2942940817247000
1655.3887095401783000	4599.5323422978408000
-0.0003276935004538	0.0007524984125884
0.0000073880392251	0.0011735596684226
0.0004460025424070	0.0003689759207872
0.0002353270031098	0.0010205772103524
0.0002189357728983	0.0007863861722939
0.0041054791721629	-0.0010160784658818
0.0004918468328894	0.0007249065008875
0.0001233233780519	0.0002606989277138
-0.0001536409315711	0.0006813333185360
0.0001567127609265	-0.0003074829251719
0.0003382826360571	0.0000582172361713
0.0006334712799079	0.0003620722355502
0.0005601425167421	-0.0002330028352412
0.0004902235780131	0.0007437058673109
0.0005591414806524	0.0002834516863154
0.0005457395798658	0.0003706805911221
0.0003948028475957	-0.0002865759561349
0.0009442367557308	-0.0004481605387527
0.0008155337988750	-0.0000754970365901
0.0011369115523711	0.0006404296643876
0.0008986511637493	-0.0005721705735585
0.0004176639116634	0.0006052597137950
0.0008037909153826	-0.0000064603361017
0.0002926345816620	-0.0005356992429103
0.0041474448873074	0.0008390357983984
0.0014394422852278	0.0001628834025627
0.0009353036722520	0.0010171835560507
0.0010433468955660	0.0011738354985204
0.0008426531938963	0.0012471890381829
0.0025265954255720	0.0004069789973055
0.0012283936361787	0.0011446565310612
0.0030989718973856	-0.0002180095695981
0.0019058278105098	-0.0016966923431907
0.0023988375109527	0.0002223417084918
-0.0000460201292411	0.0029538077872438
0.0009167251088234	-0.0032271772283490
-0.0016048227618439	-0.0056620584851564
0.0034709322235242	0.0045827078521416
0.0045856474616457	0.0007819719385062
0.0019408881004554	-0.0055080668208044
0.0079500112911347	0.0004913279078233
0.0099833906472421	-0.0045335377353492
0.0060647605777471	-0.0057546029352023
0.0125072961653433	0.0015481152262833
0.0008043671776700	-0.0101615344570174
0.0069635266808936	-0.0018381668245263
0.0023990865502318	0.0258518459788520
0.0193727474295993	-0.0060079667835304
0.0187679663885416	-0.0010491407432821
0.0296009061763842	-0.0327730730705206
0.0381163855470288	0.0197521347788054
0.0345197422966815	0.0110364681343634
0.0126142735034299	-0.0489245806592050
0.0362826246199904	0.0031572057770675
0.0608258188214875	0.0634784184027335
0.0784727351387968	-0.0690794098845240
0.0369694996049122	-0.0818776410623930
0.0106490830943285	0.1033077936049231
0.2276968014626446	-0.0048816404234016
0.1918610333428203	-0.1059096377673340
0.1413719257261952	0.1350680399099927
0.1192343749041941	0.1001236444246100
0.0578800699066136	-0.1742663141011912
0.1507275301852530	-0.0041550907255755
0.1918180710207736	0.0490152392473007
0.1054729936614753	-0.1315986229943125
0.1330077239908277	-0.1299432432010143
