36.9702461413073070	152.5233154481928500
222.6945812713652200	16.9135422099625040
112.4103643045554200	-89.3839964575418970
31.0407322828076890	-204.9367706537192600
193.7453383603012200	-30.1959946663391680
11.5623645115988460	-113.2433587011603300
201.2722061185196200	-611.2016834849262100
624.5634687715302100	-168.7304871939474800
77.8151726851157970	104.8538354447620500
235.7489904665576100	172.0910687696230900
63.6034648675952000	56.1026465690730800
986.3119375171436300	910.3441071333388700
205.6928237686450400	32.4598574327350560
91.7891956647425930	-55.6922959240361810
97.0565628227304840	7.8991109648496334
738.6969187091043500	-660.3504191310050800
48.5727650527320240	-21.3735023106183560
49.8062705931843150	-50.0410056420034690
70.9595917784903780	-33.7825076849366040
27.6020433759713700	-53.4570649550707200
9.3856618166322558	-75.5787592855398320
-49.5571512176589760	-108.8375417769128300
-10.3213701001249860	-89.1862928217160090
-59.7189158070167850	-79.1437708403761770
-17.2566476158730960	-123.9425415792015600
50.1222935098318840	-214.1995324917043600
-30.9275611942679910	-170.6141811664117300
-19.8449990125100340	-190.5206195359242800
-34.4204176023496590	-228.3536677069923300
-33.4930654544506650	-269.3919104829701000
-29.9142825142422560	-305.8887141976999300
-68.3233214935180510	-337.4573602971402700
-53.6188697411230780	-388.1016894013109800
-63.1647053777291420	-456.3274647240623900
-165.1968475645496400	-545.6880595470344100
-184.5819369080001300	-615.4164962856591500
-199.0672629474514700	-713.2312939547421100
-221.0555104734620800	-821.0242689745254000
-241.7318418749960100	-940.4359423892440200
-273.6628902537042300	-1075.0028886286734000
-301.3204581394421700	-1250.8614524728243000
-332.0270091689672500	-1428.3568420572080000
-372.6839754996729500	-1651.4893442932155000
-493.7469237920700500	-1800.9192038392459000
-424.4779157419570800	-2201.0251986859175000
-522.8326537484647400	-2565.5389201291478000
-382.8224080034377200	-2951.3748178988212000
-634.2344034179415100	-3352.7415613368839000
-1274.2486496143931000	-3925.5083132392242000
-1334.5040032776255000	-4427.3801707119410000
-1423.3813269482303000	-5148.8860264377681000
-1563.0282243774195000	-5918.5576123881301000
-1717.3417638442943000	-6864.0863239423197000
-1780.8885047471624000	-7940.0737880949782000
-1988.7469293967044000	-9163.2438203245529000
-2215.0594872016968000	-10191.4343586289010000
-2394.1877074130134000	-12413.1995002392600000
-2696.2510511694900000	-13938.6834522988280000
-2968.5214260014582000	-16728.5042898882780000
-3496.0529244857012000	-18768.1949567166300000
-4332.3834719557999000	-21723.1223760053940000
-4240.9472695090408000	-24151.3369981299070000
-15531.6038276351100000	-40289.0900262059730000
-16670.9826125642760000	-47239.2583901902840000
-18245.8578736706080000	-56733.8492675388260000
-20613.6066199455130000	-63087.4731817979700000
-21547.7938515610990000	-73895.3142026181740000
-31026.8617623860960000	-86661.2695006458090000
-22654.7091327679410000	-113868.4356298586100000
-29491.8646293138120000	-109640.3741716200500000
-76506.3902530262860000	-177840.1818052775100000
602249.8650196492700000	-151272.8376969110100000
15826.8986489903050000	-1196189.2875825844000000
-545610.1096095051600000	-1362822.4930627879000000
-832994.1537137924500000	-1419324.2033392841000000
-1008421.4687026652000000	-1526534.0637417689000000
-504908.7984758066000000	-1392505.5211690457000000
-619236.0482421913200000	-1151062.1095561949000000
1951503.9606241372000000	-1821626.9520988211000000
-1019231.4844618058000000	-2198574.0846594009000000
-1336354.6377029549000000	-1919585.7899921823000000
-368247.9372045179500000	-351807.2932510052300000
-618322.7646069363700000	-876074.9121346195500000
-575347.9056108247000000	-660199.2940944428600000
-653707.8160201060800000	-929495.5785766410400000
-1000539.9293803379000000	-925070.3360881742600000
-918575.9876897041700000	-1324597.5983844267000000
1008052.5513893910000000	-1096641.1443382881000000
1529892.5937194149000000	-1239665.5039112298000000
-1436408.9205728865000000	-1678236.0072646250000000
-1082815.5829046709000000	-1186527.4356806604000000
562409.6325770667800000	-2440767.8293403462000000
-1661886.6871455433000000	-1611406.8310441545000000
-2534004.0395840025000000	-1619393.4801290038000000
2005251.9222036703000000	-1722968.3967812180000000
2412803.4371058801000000	-1643537.1674931501000000
-120515.6800810698500000	-1762182.7927868832000000
-297740.5192936721700000	-1698892.9147391324000000
-272934.0773338414100000	-3081732.1787281237000000
40213.9470962276460000	-2095274.9212075328000000
