25.3132469396250990	81.5067150974219600
22.3986387306479280	82.1250169509616940
20.0159023302774730	85.8024484908925020
20.8117095953578970	95.3375962324802940
23.5833098853555360	104.1541123447276400
28.4984325399593420	117.1005607918201300
34.5711308805940050	131.2185418651814600
43.0537622624262820	149.0249183703977300
55.0258674011154980	168.3833664541841700
70.1102967822272230	190.5472576581327900
90.3422874198031850	213.0080156380786600
116.2462912734230100	235.8749397633562200
145.9861894890476900	257.8953928515284100
181.6929293480330900	276.2107229228983000
222.1144777535098500	292.8502286506717400
267.1759004510966500	304.4605410721938500
312.2884908548832100	306.9986201559453300
360.4984472457139200	305.0639148323433000
407.3966554624020100	293.3374981348520100
503.9264900572301300	257.0690181557423600
532.4618261146182500	233.6708759350947600
556.5075557115715100	208.9575676521276600
575.1759052726164300	185.0184925171186000
586.9387273427520300	159.3558899662230600
601.2581077768026000	142.0642337519432500
608.8740163132374600	123.6787050311023000
615.7256982838254100	108.3293900868880800
619.8580932752942100	94.5229462437150400
623.9313792795755900	83.9495503291462200
625.8307108917528000	72.4018683852041680
628.5186948286058200	64.7385950802678280
632.8340467127912900	57.7993622875628790
632.5059826026855500	49.3406332455025880
634.0186627088496600	45.6010365108430730
633.4459214165654000	42.0681753326626900
636.0772180794656400	39.1742082536424620
638.1087466825931600	36.5102112882008140
637.8784723682379100	34.9796922420767730
638.7130538523457500	35.1082995853784040
638.7927272217983700	36.1475006084369280
639.1922902756909900	35.5890880435789610
641.6094163165963700	38.7579606264809510
642.1405755734867900	39.6868572697378710
643.1196965776899800	43.7304212996721160
645.4327558171936500	47.1911013417394050
645.5627921645353800	51.9924651329041580
649.5106352122968500	56.1516757060785420
649.6008882552985100	64.4581785607771000
652.1979720668711000	72.8446425563790140
655.5701956650630100	81.0288779838513020
657.4586270650669300	91.7546085198654990
660.3085379216164500	103.8717069284086600
663.7073902241288600	119.3089582502300200
670.2649095459680700	134.3283764944091600
673.9642682651370900	153.8205893913881800
678.5967044246723400	174.7470195848969200
683.7115278116525600	198.2328925073637400
690.0704664342092700	226.5979628239773500
698.1401642319390200	257.6288326173260000
705.3164299025426100	296.5275071908105800
714.8843051778823100	338.5153446568034500
724.4014644259598300	385.8077411358871100
734.6897290629950700	443.7426824199751000
746.7433549198222000	511.1267930114436800
761.5628324358638100	585.4097346439152700
777.9951603592727500	671.9437614803697400
793.6630705603718100	771.5279727783290600
814.3648125094076700	889.6226450163940200
838.2106490074448900	1022.4160368567376000
865.8221514674592100	1172.7022717282759000
891.6227818622342100	1353.3979559091126000
925.5547098341450000	1558.1045245622008000
960.3388441281911100	1798.4431258379275000
1010.3612459089794000	2075.9941752889499000
1063.8570728632938000	2393.0142735574241000
1123.5281215455263000	2756.2471551654230000
1207.8939301952616000	3185.3785280259053000
1283.9040524081017000	3674.8901246614105000
1388.6542433638028000	4243.2652293117944000
1511.5167269053236000	4884.7251779785247000
1664.8672403329326000	5632.5126347983851000
1835.4141857686830000	6500.3735955414877000
2044.0118418894415000	7502.0602221968793000
2304.0386201411452000	8623.4496424740064000
2574.9502777277903000	9953.9828833601750000
2937.3690478498725000	11443.8642938338560000
3355.3074203267861000	13150.4695668786840000
3872.6107169001680000	15101.6979217191860000
4473.3480515891433000	17355.4508544616220000
5181.3788596215700000	19815.0590659220180000
5967.0925709240200000	22758.3766077866640000
7022.3439763709221000	26098.8360581057100000
8145.9949197149263000	29682.3810262697010000
9553.2380135190815000	33810.3251349487690000
11124.5244467274260000	38625.5518052196200000
12940.8971739164640000	43836.2747994965320000
15093.9635783996620000	50021.0943875157610000
17372.1225904695780000	56655.3803973752870000
20125.8530087828800000	64173.5373129413860000
23182.8338127731440000	72753.1672398693770000
