20.2495952172676720	97.8353951663379040
16.6869404221679540	95.2341070620978630
13.2217428754657980	100.4969546623260200
14.6178948432850380	111.8048151298908300
15.3786345583506860	120.5902553121057400
15.7585984824020840	135.2161991102660700
15.9956265513624060	153.6400369615777200
16.5908860973346430	177.1399592174378500
19.3140598227419280	203.0286138426375300
21.2446580042447980	234.2122095447200800
25.5501108166958520	271.9914618191853600
29.5132900395282680	313.7027391574360400
34.1476669911344080	364.5338291145643600
40.7998663026998680	424.0107245712380900
47.8658115390587040	493.2369271661988800
110.4408570150781900	657.3271826088729300
135.7002632988883900	753.6552476376043600
166.3892279703189300	858.1877722913469600
206.2976461786751400	1000.8763515997230000
257.4758494383518700	1089.6251706571086000
298.3748690157924000	1320.3270673517613000
357.4697265131516700	1466.0861448091969000
446.6693328556615900	1684.3569201907101000
545.4086762102235800	1926.5634151555234000
653.6237044693751800	2206.1996643856319000
805.4826612077164300	2528.5626016331512000
1000.4691481131401000	2883.3769194157358000
1257.9963797995133000	3253.7699148505753000
1572.7106125444122000	3677.7861327046007000
1954.4848641129620000	4100.4021542548599000
3142.7232261123368000	4703.4257929397108000
3641.4227264788474000	5148.0552257673880000
4560.5814912652577000	5335.4374523720680000
5183.4499901854688000	5523.1863368094764000
5879.6508914383521000	5685.4151188774704000
6637.8904235772279000	5772.2466138182908000
7357.1316123515589000	5779.2228028184909000
8081.7797944500198000	5736.6136895915906000
8746.5790489903957000	5656.5694419746551000
9364.2247270843709000	5530.7578751218389000
9917.7162085965210000	5372.3098174736451000
10409.3591626468680000	5221.2161334031052000
10830.9609224726650000	5147.4328433635465000
11248.7487618981890000	5077.1644591699824000
11602.0295463605780000	5004.2652334062404000
11927.8209721211920000	5020.2205862695546000
12251.5877828267860000	5130.0218548700714000
12572.5800987262300000	5356.8423137126874000
12823.0094621112350000	5521.5966924599434000
13125.3056787699970000	5849.9708536649496000
13345.0600424113400000	6260.4319066552207000
13662.7512675453780000	6765.1132167292790000
13956.2066459428420000	7357.8051635022011000
14297.1478985045710000	8042.5379182734114000
14632.5054311869610000	8957.5646458534957000
15044.1621350063600000	9902.7609981095084000
15449.9471869218520000	11047.9988022231500000
15967.7985734514900000	12492.9835980834700000
16423.8552794180650000	13952.4745924105590000
17038.3991741159190000	15694.0659589206320000
17630.1143930471260000	17744.0136990730020000
18299.5550863416250000	20265.2091193685410000
19521.5255910186820000	22725.1451381707630000
20478.2576170736100000	25834.5040965214140000
21565.3487382316270000	29508.3996184842840000
22848.6690257190710000	33473.2635477257060000
24222.6140008527250000	38329.5406381158390000
26100.6810193727510000	43404.9739477814580000
27840.9146374621410000	49770.0746762659550000
30078.9109264959590000	56427.9877008523910000
32852.4002785694970000	64102.5923037900720000
35889.1189557831750000	72862.1711710574890000
39461.8367136741800000	82781.0984682005070000
43353.1801789071400000	93976.4556118334880000
47995.2805504533970000	106584.5675523378900000
53694.8743536461330000	120527.8962853025200000
60084.4376187030870000	137114.4213898658600000
67154.7485395782570000	155374.5821568498200000
74998.1299549925320000	174983.2930253096600000
86288.6979720961830000	198015.4649867426500000
97285.2000725993570000	222654.7973855816800000
109084.8057236725700000	251849.0993372654500000
124324.8150586402300000	283644.1442451432200000
139352.1131166882400000	320530.9099752287100000
159223.3436840063400000	360299.0098309362700000
176749.1317075191800000	405585.4096972671100000
203209.0333383683800000	457560.5592527688700000
228801.2964894879000000	514705.8387024005100000
264561.0908458469200000	574067.0962911124800000
295705.5474727875600000	651882.7452258757500000
335035.9747871639000000	718599.5053231398300000
391302.1382797404700000	817518.0582211453000000
437802.1635618757600000	902047.1119130621700000
482124.1027997028400000	1010179.6437758626000000
562924.2448865793400000	1150566.7297043793000000
622598.1673198577500000	1251859.4084870792000000
734916.2226926226900000	1439895.7713404645000000
780826.7116518482800000	1568546.1556360945000000
943824.9676022317700000	1733541.9408131922000000
1055601.9079608745000000	1997095.8391046415000000
