57.7820391118957420	46.4315248289344420
37.3009413610450620	79.3860910127191770
91.7760713438055970	38.6641733712871340
66.5999439899392770	93.2733557148842460
159.9388206053054700	-44.0986816849253030
123.2733402121152300	12.8235973843864940
112.5879539788261100	96.2116367358848810
109.4458050652714400	149.8041235588165100
48.7613358471722120	188.0707437512037400
80.7836686779144910	204.8562527158328200
68.9805180514020860	498.0768138616973600
92.9600630501539630	561.2462534244009500
222.7037313632288300	652.8812744782434300
392.7324834472460100	822.8970982401253900
423.4927383357592700	959.0176198963632700
369.5316848799566900	1093.4235694115200000
658.6585461076700800	1239.8386969999208000
654.9773748072386800	1394.5380079616448000
798.5570775561989200	1493.9324160381634000
893.9160280273642900	1613.9540799569465000
991.2804007476237300	1749.7983925106532000
1073.8463457937712000	1897.1705433572324000
1149.3353069072355000	2080.2657541234380000
1179.6734773821420000	2288.6999853440420000
1260.2691947410735000	2560.8880180927722000
1307.3599576317613000	2869.9285443646982000
1353.0832251637512000	3249.5577222288234000
1396.9863544412974000	3709.6087186533568000
1443.4260572907338000	4248.9140848316783000
1480.5882957852641000	4893.7733159983100000
6561.0147426440963000	9589.1627719516746000
7121.7640368205211000	10174.3111016431870000
7678.8795109797702000	11031.9887656292990000
8085.3483096339260000	11874.6473544506630000
8501.3495103948899000	13031.7000445389620000
8978.7614188162552000	14402.4918295413280000
9219.9180106813656000	16072.2560126826080000
9468.2383395134784000	18094.2993639302510000
9855.7493741516882000	20563.6201950348950000
9739.8430704837938000	23232.1058736842240000
10429.4985167713150000	26834.6734767364030000
10903.5535803380010000	31774.0681409191750000
11354.4469670623530000	36006.0918804289900000
-7508.9685375822419000	4858.4122346922095000
87199.9153426145060000	74254.0602995506050000
11702.3298910307150000	11647.8569959001780000
14.3995382409117210	1.2098888772949781
22.2698108772581950	6.4592996731463304
-0.9123531526840725	-7.2980141253710995
35.9284592452065540	-77.1708884405733220
42.0999709636158100	-2.7112803668067538
36.8193347362111180	-18.0004826822436040
19.9076540121124880	8.5229509429816428
-5.6712173892178228	-32.3091436399896710
13.4817618216140910	-15.3340803542267510
5.7005325843655799	10.0940857925388150
11.4958692508018870	-18.7171940410707090
10.6746292328979990	-13.9185485721926090
28.6160764722521890	-3.8329201639934856
22.6472846815085270	-21.9310865413808460
26.7198037443056580	12.2463898621531670
13.2145566868064800	21.2460153227230110
-12.6748595766767420	-22.7797398603131850
143.4054019245094500	-218.9811099082978400
0.1506373107944088	-15.0732883361299910
22.9273660842101600	4.8506420983684242
14.5176536512952710	18.2227489689755200
31.6804890693739090	-1.2403169635388520
31.1680505467327680	-1.0024743447056297
351.8284889652998700	-165.4451839459813700
2314134.8075613165000000	680196.5956512406700000
2251169.3092931742000000	3433559.2621708638000000
441078.3351905889600000	4180671.1263798773000000
1027132.2662301259000000	3610544.4811555967000000
891979.0850438711900000	3642321.7266199840000000
1108277.8270176577000000	2675314.8238396770000000
806020.6969655922100000	2736669.9088564273000000
529804.1159053111900000	3148438.4988773023000000
1356418.7312336357000000	576862.2652482895600000
700803.7236957381200000	3385062.2697148756000000
517517.8895527714000000	2924140.8035581335000000
1532906.4363466999000000	2127880.6495264061000000
12.6691276718957550	-31.0817722296107670
16624.5210155763780000	-9909.1285180925988000
36.3774392770396770	-15.0625447429278410
1725015.2546595235000000	-1059983.1431944950000000
1645425.7998772936000000	-973709.7330321010700000
2025786.5389100881000000	735230.6451399627800000
2930705.9099796722000000	-412845.2085062327100000
3076089.5623134659000000	1120171.6770946688000000
844265.0418444398100000	2401701.3912855214000000
3439488.1036334573000000	874083.2311059478700000
3027551.7858049870000000	63612.2268836745790000
2276465.2396333744000000	-459085.0029487259500000
2045838.1458628818000000	693278.9877191692400000
3131333.9452734482000000	-51540.4921825501730000
4982281.5751398271000000	2425593.7366008209000000
5930797.2848091004000000	1203103.3753282109000000
3468723.6389686591000000	1981311.0681438362000000
4888279.0836256696000000	937694.2954074118800000
