51.0909258312304640	69.6307443986725900
46.9069083656819430	62.8386247816085020
48.5700750989819100	60.2482650711883570
54.6097364479212150	58.5956500774612290
59.0433349826284230	55.1886273430621870
64.7779338916095070	52.6787548557092930
70.3278716440649840	50.4873303233331260
76.1716478371879620	47.5639972899334040
81.2931217887001200	43.6444622462433430
85.7682997753937710	39.6902288151012140
89.5211059327189670	35.7004291004253890
92.3890272161977320	31.4239776678693840
94.8777757113663680	28.0968301241048760
96.5005761067399130	24.7969991187146310
98.1250933291588860	21.6414015291820330
99.6156219452376210	19.0095453341775810
100.5302688742296800	17.2442358984669930
100.4406743989746400	14.9526411478341660
101.2680049696446900	13.2359436234810430
101.6105134983728200	10.9026817343722480
102.0717358104477800	9.7074267809705486
102.0147642515339000	9.1084700775086080
102.0812534527339900	7.8234432512619962
102.5789200245050400	7.7259894309912838
102.7108029742255900	7.1578594473728492
103.1375136586916900	6.7908266505920905
102.9848524254589100	6.4480644809944678
103.3439846915891600	6.3309064255294611
103.3877655716117400	6.3892784519099681
103.6450642312996300	6.7273026313901116
103.7291680022678500	7.0344499701332168
104.0003042815909900	7.3706471915924707
104.2453776835286400	8.0033074066192089
104.5851701810159000	8.8193637344806923
104.7509611145657000	9.5132799475458718
105.2891120224084600	10.9058742990351490
105.4754310599285100	12.1633157143058610
105.9317341179524000	13.7186030867565590
106.4624561920661300	15.5072702392198230
106.9228525384069300	17.3650530954568150
107.4981572663504300	19.8046917260254250
108.1306131692581100	22.3914402914897580
108.7702206851432700	25.5918719080213500
109.9290175272706000	29.1279154457017880
110.6226848425408500	33.2203901008595540
111.7710030332767100	38.1189636964410990
112.9205439383270000	43.5757493640311890
114.3714326914719200	49.8385567683354580
116.0585224278523100	57.1177965499569850
117.7562374246179400	65.3937516852800940
119.5387216145530000	75.0756660396778130
121.8763432774661800	85.9585706460387370
124.4788771257848600	98.8794889345183920
127.5521727178179700	113.4214460543519500
130.6938970390378400	130.3129928670179500
135.0698077464865000	149.9918056962885400
139.7947132742717700	172.2670457631841100
144.0955516488330100	197.8877283680401400
150.5651975247411900	226.8961234551003900
158.5829481698061400	261.4462829906156000
166.6239612690652900	299.8978239046557000
177.8869373699529600	345.9792467356128900
188.0857974832158300	396.9826867442655500
202.8813749254820800	455.9633150660109800
219.9509756115529100	524.8370962642634400
239.2769198282810200	601.9826125919477100
263.2314698932667100	689.5098721807058800
290.6113645230958000	792.7615462400709700
323.2241846612312200	905.1780722089525900
362.7431172667949100	1037.0990025961266000
407.8941490326433800	1184.6884834696216000
463.3394933141777300	1354.5321329830831000
527.3985604691585000	1542.9014343335557000
605.4756435557926600	1760.8381060359711000
691.1559181511880800	2002.4231168497281000
798.4873797803838900	2272.7840653170992000
921.5541953389540600	2574.6571885398353000
1056.2246181942771000	2924.0009804494448000
1226.8913982934637000	3299.4946922882855000
1405.4946312341556000	3733.4583680920005000
1618.5148465372176000	4205.8476354776240000
1862.3200146522126000	4739.3548095510041000
2128.3377694583255000	5316.5122866134325000
2421.7403323187145000	5991.2766764617163000
2756.6392675753400000	6733.1555952500194000
3127.8796244994342000	7557.3485939356406000
3558.2728402340622000	8480.8342497957747000
4021.4173065075638000	9530.6368478088443000
4578.5521668089823000	10712.8772543977760000
5140.4261946256365000	12015.4432634317150000
5793.6221676653931000	13522.8758310474750000
6570.9587688231049000	15221.9832449670360000
7336.3633432957813000	17038.9905774557700000
8280.8520015964332000	19132.2831061423750000
9305.4422305128610000	21534.8393652273950000
10464.1360928357750000	24211.1251994006380000
11807.0683313616920000	27333.9104974442340000
13186.1008105836640000	30634.8488467841160000
14838.9801732627180000	34421.9319305436220000
16683.2447689889230000	38773.5316290159970000
