1.9594939091190855	1.4934770163048141
5.5297430445861382	1.6689853459441528
6.7866770482127574	-2.7652446472769303
2.9641611390545815	-6.9077595740571445
2.3291620519298535	-4.2126245223428302
1.3773139436201185	-9.0425915733461082
26.4344280014669160	-27.1102261493423880
-11.8019761180397500	-15.0476749003425390
11.8703316191542180	-8.7590493830915310
-7.0325920659920920	-17.5091688263978400
-4.0991595920927200	-20.1261919629331880
-0.7804485808481984	-21.0030836857349960
-0.5786742679167223	-21.0208206480190540
-1.8261560063966031	-24.1827805494726360
-4.0110822541328321	-28.1786860144761880
-6.2171165259579686	-32.3118634000776690
-9.2842177602523801	-37.8796224080719670
-11.6330031823195470	-44.0022554469955910
-22.6014438696932170	-48.3919428753857450
-27.7621103965216600	-54.7092128318010400
-33.5111952811804560	-61.5139990487553160
-40.9631017991737490	-68.6987062767983050
-50.1496185842078570	-75.0334069733813460
-60.6656124506706220	-79.6974993743099420
-72.3687096414146680	-85.7748010858840500
-84.9313883113002110	-89.1015792993037220
-99.4952983694106760	-91.0277423391657980
-113.0977271521997900	-91.2676190888795280
-126.6187353555856700	-88.3575143051829310
-138.9790899729661900	-84.4114732703861820
-150.8109285112631400	-78.3794155180716530
-158.5333729301499400	-74.1045781904165610
-171.8275244942669200	-66.2753206821614210
-177.7751723593037800	-57.8110848586222300
-183.5006537999277600	-48.9296281736428820
-186.6047908119867000	-43.3008818490683180
-189.8926293733883600	-36.4032934473856780
-192.0759532469857900	-30.8275816860215000
-193.5836194676147700	-25.2642355299948670
-194.9000500840955100	-20.5787997529368210
-194.9996365756965700	-16.7779710965641900
-195.7933622636113300	-12.8339201104508160
-195.6102411431036800	-9.8741042155751018
-194.6440114005288800	-6.1628630008538039
-193.6828099726180600	-3.9992764383515746
-192.7998141948749500	-1.5662733575968528
154.8117829177006700	-112.6452661084938400
-58.0358964622124200	181.8044257798198100
-188.8547363768939000	2.8461909106487306
-188.4021325779089900	3.4616481798558865
-186.7165057602705100	3.6185806972511712
-185.0859045567753500	4.6048975570347164
-183.7284941769687800	3.8968507148025844
149.4586465852796400	103.9714994129981400
-183.8437998054799600	4.5418018174431136
-184.1975786707665500	2.4797537884053584
149.7206661800184100	101.9386161416850200
-51.9524787262907280	168.8985879290418100
146.1176615729094400	103.5603790779748000
146.7007542582363700	-104.4074066111410600
144.5305498868193000	-104.0651883716527700
-44.5338026419986050	-166.3239674292574600
-51.3470351709655470	166.1954463306108200
137.2632246014812800	-100.0433692593568400
-45.5210541173225490	-178.6641465292758800
-41.6522857188574700	-163.6274553227956100
138.3173334653456500	-81.3289462227981660
-24.1199141188340750	-164.7094361649731700
-176.7721845171392400	-36.3462630618135310
-153.0152853373934400	-65.1585348874059060
-23.6155976714491730	-173.6194292563501200
-27.5846277855984210	-180.7510436470196600
-189.9529753250139700	-53.2585258306217430
92.6558927011284510	-269.7512589994462900
11.0056674695009880	-211.1096154967695500
-176.0684255575087900	-111.7658072677689300
-208.6874320222030700	-77.1267510754521340
12.9564638704654680	-207.5350453729614300
13.1092770946989160	-213.5958433646132400
-197.6068275453292800	-223.7016244624582800
41.7804839035455520	-222.2912128675743600
-179.9913513424128000	-113.5275794051092800
-238.1513740905090200	-161.4850156312742800
129.5014541009102200	-308.0181042219924700
-190.8928390412261000	-234.6653039636227900
-254.3664701024069100	-444.2997545102712100
299.4467978323181100	-317.4986097185561700
25.8931317107902470	2.6378303148680566
1350.5998336579107000	-2321.0065229457632000
4.9629303510942000	-22.5441606301959650
11.6675521539713110	7.1793053072938946
22.0659634000827580	-1.6249213812565415
20.3398031612079930	21.1889619878959650
9.3959343122788752	-22.3963393656740880
9.9661618722313854	-11.4574959258893370
19.4682201983608500	-6.3149328327784700
20.2829474442633600	5.5147572433467245
17.8626165734347000	-11.8440271161860850
21.6228883634073800	-14.0677927705936960
25.5238488668118680	3.9522159910323391
