6.8547679990372083	97.4073984631463080
14.0376277889682690	94.0428912932227380
12.3109390608819410	98.1443372853430990
12.2222580322195660	109.5967850927413800
12.8956312425067240	119.2561797501826500
12.5675063508601850	135.0845716014976600
13.0428778154269070	152.8097531549791500
12.0439889526984080	177.7665705605627100
13.7064157274922880	205.1290451192478800
14.4565865248185670	236.8419410905569600
16.3787929090837070	275.1374311742545700
18.0282625401064390	321.2728364290724100
20.8100397378036600	372.5638279684217800
22.5183024597781200	434.6777027819856600
25.4822285263591650	503.7566078786732600
78.8218727826205310	670.3060351547145500
91.7472553033482820	769.6516698911923400
127.7793095082139400	874.2733482235431700
152.8031146985915400	1055.4502790560878000
122.1998067920341000	1172.1287073234166000
171.9083815301039000	1345.3674698272582000
190.5085654166831800	1556.3244920449242000
211.5820236504527500	1801.8697324728812000
230.7001487853516400	2098.0114743749800000
252.7524001006131000	2415.7796768002604000
278.3554100332567600	2801.7006454694315000
312.5396144111515500	3260.3982802852179000
343.7338262807937800	3772.5597915392468000
392.3018737720979100	4418.3335466026629000
1029.1964574506667000	5675.5799674674145000
1174.3500608400950000	6513.9150883770017000
1269.3323798917645000	7502.7032507238937000
1596.7548159462744000	8674.7670812371452000
2142.3700937945673000	9831.4253329737785000
1815.2212479551144000	11381.5300317531490000
2016.7011198010969000	13207.4939145589760000
2275.1321047234028000	15271.0697851709030000
2477.1466765302275000	17705.8472633107050000
2726.0507185700480000	20509.1261732574350000
3083.4902445177818000	23729.1190398332260000
3621.8607314123169000	27632.3292663055620000
4019.2214183424576000	32014.5125069725620000
4805.4597882429534000	37220.8757843516870000
11739.4193306535220000	49028.0164885457850000
13150.9178087277360000	53961.7211427093280000
14620.9348830952080000	63422.6621801960720000
16919.3453431260710000	70787.1998082469650000
19268.6638722221910000	80040.4490508628950000
21359.6115357785710000	92608.8340555159670000
24977.2657491420250000	107297.3418439005000000
29513.5763099066210000	122083.9466320061000000
32142.5949458328030000	139465.0368580486700000
36057.4815779421040000	160913.6374371332900000
43455.3103168391680000	185419.5563562215800000
48974.5405865579670000	212904.5800541208900000
59308.3161828857260000	244474.4676094550800000
67472.9247552525050000	280384.1928288809100000
131657.2177153666000000	356081.5012656320500000
145745.7533071984100000	405759.7300534856600000
175911.0459455052300000	449192.2112123237500000
202706.9263689327300000	515448.5104826172500000
230617.1753009137800000	570027.8602758288600000
252993.5002291854200000	647249.1301224110600000
292896.5988053025200000	726416.7005949522100000
335532.8741968499400000	824480.4907626379300000
400162.0378768860800000	934096.9856013684800000
459984.9479554403200000	1063927.7240003177000000
543448.5029618019500000	1200382.7814690422000000
633593.5727233473400000	1333850.2635646567000000
754781.1595006984400000	1497735.0456880699000000
894082.4196671737600000	1680749.3899599749000000
1067431.5547049847000000	1848681.0942865543000000
1315669.1404007704000000	2030416.4909805190000000
1474546.4266509579000000	2089733.4174122924000000
1737379.3991424176000000	2363706.0173681299000000
2202262.9640096677000000	2530375.8576651462000000
2400151.3220708324000000	2753477.6864032592000000
2865533.4999009538000000	2839827.4604434897000000
3179647.5795677719000000	3083320.1545058331000000
3551304.3046174729000000	2923516.1148830489000000
4079355.9028989337000000	2741140.4759231759000000
4511190.4771973342000000	2591414.7188496054000000
4848133.4934805529000000	2703384.6184374960000000
5152965.4378235657000000	2537690.5993402619000000
5480157.2698360076000000	2331489.9374691658000000
5735775.1618826753000000	2142299.9073876468000000
5963735.8274422633000000	1991370.4880937960000000
6184954.4609577656000000	1760266.3386004958000000
6144681.1245962232000000	1608561.6785335299000000
6375700.5884548360000000	1551791.3799581421000000
6451929.5618113000000000	1348275.2444564365000000
6608528.2635862511000000	1188938.5368589382000000
6541719.1394391609000000	1018255.5175047105000000
6720357.8901021807000000	1047162.9843746015000000
6798455.2867318299000000	947845.1707183672100000
6876009.5487141311000000	1020172.2040868794000000
6845970.5296178879000000	938284.9984075641300000
7010055.9496186431000000	899946.0062754744400000
6962314.0095031187000000	862197.5696860693900000
6962688.5809050715000000	850993.6932787917300000
