0.6579942120759295	6.1336558203028622
3.2364845535315414	6.5431457601667447
19.0441533948316320	35.6821749950485340
83.0359809000205470	94.7607086979347030
86.9368778797175990	105.7183164654012600
89.5519423904425050	120.6014894033834700
91.6465691163145660	141.3497920716798700
95.9387473559014980	164.0606181388121500
100.8173305225575800	188.4430100821636200
106.3625595515022900	217.0018189765587500
111.4879742196481400	248.9205635470697500
116.3678894164953400	285.7311717831517500
121.3848127521526800	328.4814199752913200
127.5058060448167700	378.1425643845730600
132.5641238388008700	433.7522928772627300
137.9893995109252400	503.3165956538925900
602.1498649791299200	1173.2587932521753000
704.0194961039000000	1264.2499923487335000
803.4343981318248800	1363.3251910316612000
895.6377647010755300	1454.3543414541509000
977.0538331499288900	1570.3175699152494000
1055.2497945378786000	1695.1812069473933000
1116.3150451245479000	1845.6511041047429000
1169.7992042513317000	2023.0736761891167000
1220.4415365674922000	2243.4623965442120000
1260.4934967460586000	2503.9761587870571000
1282.7509704963779000	2828.3201059750686000
1316.6047709723614000	3223.0879877515299000
1409.9450571398947000	3697.4779000359304000
1786.3347618455641000	3940.2886385081442000
0.0056103283626753	-0.0004998564834167
-0.0005240494995494	0.0008828963858651
-0.0002485314925723	0.0008143260228647
-0.0003258985621561	0.0006991922424302
0.0006780320424929	0.0007687524101447
0.0012749065730546	-0.0004298673897980
-0.0012380104136682	0.0016192184113080
0.0007109543578228	0.0004846387250801
0.0110817192177544	-0.0022418581331508
0.0002295232218767	0.0002878643301008
0.0009197503047924	-0.0002002813444206
-0.0000037385490674	0.0003778985751782
0.0000048981211043	0.0001867919536742
0.0001555699166878	0.0001755592247931
0.0005876599149070	-0.0007769606489741
0.0008899410664260	-0.0007685983653834
0.0004216248086180	-0.0010732655405079
0.0007146470862339	0.0006370566104645
0.0017145933241680	-0.0001385948878841
0.0001298419887062	0.0001145874646105
0.0006654785186895	0.0004292144704980
0.0006463186060832	0.0000480321650574
0.0005005317622444	0.0005049291096600
0.0004870575437773	0.0000439532705029
0.0003580477568687	0.0004662782869578
0.0006606549104733	0.0005249385278340
0.0008051683078695	-0.0000351461700372
0.0049637170815144	-0.0016790818049586
0.0002162167471573	0.0005029831123433
0.0008800298740514	-0.0002584447917453
0.0005487730413843	-0.0006781972648201
0.0007680504571616	0.0003492924487029
0.0005285431474115	-0.0000961960027252
0.0035447952660203	0.0000792366022622
0.0016139936736003	0.0020821520579657
0.0059209000873014	0.0012758788778443
0.0001278897205092	-0.0050748560932913
-0.0008508153615571	0.0051341739807528
0.0073865178207003	0.0001486309581537
0.0017077513735368	-0.0047456486381085
0.0071722637601720	0.0106319976925139
0.0087587951289793	-0.0017157264412843
0.0044344551834638	-0.0148369423774331
0.0115462922741768	0.0031219957781660
0.0025997422963963	0.0121712154800618
0.0196617664570531	0.0122060276678939
0.0214462092643889	0.0043379538516370
0.0189291195553964	0.0181197195645962
-0.0178808338020299	-0.0292258218119330
0.0196834254333528	0.0242141069049344
0.0154748740889587	0.0512928826074225
0.0313342511436051	0.0154495174131571
0.0467712579194353	-0.0338194720739289
0.0565455802223301	0.0048206351077075
0.1064828687530725	0.0577212458645549
0.1439836763265859	0.0128181635698767
0.0955334620593743	-0.0090891391858019
0.2151812651175264	0.0102208848668592
0.1707222154977881	-0.0319239787003325
0.2131378458011835	0.0347432624887409
0.1460210372181467	0.1347408769639550
0.3583424044615741	0.0970520361553790
0.5014212890393298	0.3277411097604709
0.1306156226656966	0.3125165167450550
0.3802898073194367	-0.0391602963416662
0.3728517176598282	-0.3122157646156215
0.4411382017110056	0.0633373250710580
0.4214252889575485	-0.3290414787519764
0.5859197307380565	0.2185030795568651
0.1955146334038304	0.3617343663476097
