24.7622036737765290	89.5025363966207120
21.2193419772798960	90.3842068084779560
18.5556268875409740	94.3850701794250280
21.0135552457708240	104.5118278508559500
23.0910544092876540	112.9431083507162700
25.5360437470726500	126.0734058536021400
27.6811861939640520	142.0576044032491400
32.0756659766572840	162.6344995802326700
38.5889278663829460	185.0813758097265500
47.0718667870206810	212.0262607482546300
56.9312737802824600	243.4933259609507800
71.6214604629892340	278.3486083733940900
87.6985574467169470	318.3793699323304100
109.8125510217907800	363.8324099394497500
135.0266075821448100	413.1371843681052400
172.1067421867565800	469.4872846947744200
291.6584088460754200	582.4927682047570000
357.2979485303988000	639.2280676491275200
436.6178125949497300	689.0368494558688300
525.7024804025553500	737.2909630081798000
626.1077263304883900	782.6760775505107400
733.9352733950462400	812.5792532334596700
850.4332393899793500	835.8412663547936700
967.7113464737835800	847.3063059582532300
1094.9102269894775000	837.5999115755684000
1215.7370557626991000	813.0351970738398700
1327.6504237721040000	777.5436360020669300
1424.6355268153804000	726.7925384983992700
1487.9098164106060000	650.5161025282709500
1568.9492355291752000	617.1429103983013000
1648.1855394391589000	552.5051374313894700
1711.3692815726715000	502.6185555027995000
1746.8099709922030000	436.1346730074982400
1767.7582387625553000	385.4564088363177900
1793.5018337475110000	334.0298256783047500
1815.6473658809150000	299.3068744023627200
1828.1030519474657000	264.1857442306259100
1839.8187694758089000	236.8417251604388700
1847.9388500022460000	207.2695010650511700
1858.0332826171941000	187.1261481513098800
1860.5435650212994000	173.1735637417931500
1866.1783370644707000	154.1377591406489100
1867.0314099699249000	142.3149692193451600
1870.6972628709120000	138.5828873329891700
1873.0353099001029000	128.1730341138564600
1880.5331698182988000	131.9114483969534000
1880.5032415762707000	130.9178871096771700
1881.8263106215829000	124.3458844159833500
1885.5455987005946000	137.5051986813520600
1880.5838959578159000	143.4012383166486000
1887.6660491018458000	149.0245556675146500
1890.0135261962471000	164.9244246573211400
1892.4986698300488000	182.8510629176307100
1893.7759218963567000	201.4282575775275700
1898.0779789031594000	224.7648797748631200
1907.3201054190511000	252.1290289067836700
1920.6171798904556000	285.1316937667439800
1926.7889301517780000	322.0270972122204400
1931.2662269396653000	372.1195952267229400
1947.8689976872729000	417.3456284442123100
1962.1464345023999000	476.1484018877952200
1978.8963702569151000	548.3481056316769600
1985.2180215894080000	620.8372492857598700
2011.7194181328566000	709.4057831238909600
2031.3133730765981000	816.8557415007617200
2052.5002199588880000	936.5088793733436900
2079.3214307204271000	1075.3429842841788000
2106.2480626635006000	1226.6402500697750000
2144.0936571816101000	1411.4491484589389000
2185.6161314813708000	1631.2216230791212000
2226.2743129698588000	1868.6851795879518000
2277.4561915212307000	2144.3614768155330000
2334.6797639413985000	2468.9969056107043000
2406.5970833862148000	2846.7808163219638000
2487.8896072458256000	3262.2512140741460000
2577.0853016969095000	3770.5579822588566000
2683.9056079698448000	4323.7942373850492000
2811.9092396630431000	5009.9197807654718000
2928.7383726965022000	5730.8983949500407000
3131.6311847221814000	6631.2456749633338000
3325.2811531485881000	7619.9145530382839000
3602.7002011026429000	8805.8564823546112000
3864.1917662298747000	10107.1694776219900000
4220.2614270785352000	11656.6387624061610000
4617.3558748850246000	13387.1235901981890000
5083.1050850183765000	15393.3252959053300000
5679.5861326909053000	17605.8007810102280000
6288.0963411143721000	20278.3267886624530000
7138.7799112030971000	23209.5893533907000000
8053.5115284301983000	26620.3415928258730000
9201.2999203867275000	30466.5945898420400000
10507.8618393347570000	34921.5621804690960000
12019.7270563894940000	39750.9088607592280000
13815.2510284051500000	45436.4372098442040000
15965.8816757856280000	51893.4733550830060000
18470.4598589105660000	59004.0149801015140000
21466.7075005756010000	67408.1041528144560000
24821.1012076878540000	76221.8259252530410000
28752.9636434245800000	86529.7098626157970000
33277.1109924967310000	97917.2850163600670000
