-4.2434541651066615	4.4605463894830697
-6.0060408352467034	5.2981158959425940
-9.1697769882831182	6.4975960723562798
-15.8670691100185020	9.5069784490773657
-32.7536569244197650	51.8345331963666990
-34.2311326752268810	27.1104349847119690
-41.6978491322104650	32.2277285719402680
-55.2583039168421950	45.4630167564021260
-70.1315110142897710	64.1592265800773450
-87.1984833583472180	89.0152211818666790
-104.5425068435861800	122.3246782826697100
-120.4133295874273300	164.7981756858593500
-134.1769105265441300	213.6010761470308800
-147.5207023080869000	272.8917712272802300
-132.2582078301699400	361.9255255257189100
-120.5109683729082800	448.8260391772887500
-72.7839024501026440	776.9644778302874800
-27.2224015125970700	888.5972849934222500
22.4207940362057660	1012.1364003024377000
70.4922519052152270	1145.0999197422746000
120.3257721899557400	1288.7367407372510000
166.4683469089345400	1455.7293359385133000
205.3707218995045600	1642.3208327028142000
244.8120591700145500	1864.5368538121936000
276.7418451491264500	2124.2250210458628000
312.8281147410631300	2434.9285604361648000
343.8982851639542600	2802.1175612512357000
382.2108580135982800	3219.6120185846680000
411.2193401206801600	3719.7108890354903000
448.0684460820533000	4317.8823533725281000
486.4589578616304900	4978.8304112407468000
2174.9391548087688000	7037.1351205157061000
2603.9815307739686000	8155.8874206428409000
2791.2651464151168000	9010.8141769017966000
2941.0110381332902000	10114.3432394291010000
3106.2631835062734000	11547.6410440113290000
3231.6031939403974000	13220.2397084946620000
3448.1767290734474000	15239.9628402199600000
3628.2387158849538000	17649.2231216108850000
3881.9060014893539000	20361.8580908766310000
4210.8455566928169000	23617.9275264347560000
4527.9960576494577000	27331.4969510275110000
5071.4167109298205000	31866.6758969253280000
5635.3630255893677000	37077.5106686041110000
23192.0862258660490000	55343.3254796795450000
25930.1024530490580000	60882.1280884362200000
28831.4525306260950000	67459.5256495527720000
31643.7609766698040000	74964.6118967369550000
34588.8082457907660000	83643.7874097324090000
37613.5575221827750000	93818.6287925383080000
41292.6450246493110000	105790.0465093569500000
45644.8359476759070000	119378.4878588596600000
51005.3657341867150000	135030.3076139198400000
57790.0507447171190000	152648.7121208622700000
65966.5987056959130000	171751.7388328507700000
75877.5623174147330000	192641.3631979889800000
90824.3112506117180000	215841.7765290259800000
105846.5775028128000000	240059.1547808339200000
126950.5559988153100000	265436.0855492665400000
267105.0726436466200000	320182.1552926591800000
298435.8187233197400000	332610.0340445066100000
331745.1149697257200000	346687.4545335121800000
369209.1780833238200000	357837.9154177210900000
408248.4978743725800000	372722.4408787979000000
450472.4897042581600000	381100.6772961828400000
489201.3498034665800000	391673.0734499783700000
532419.3070940567400000	397898.3826738605900000
574295.9413061068600000	406483.0437859412000000
610379.2126104168100000	408366.7996579213600000
648948.5730228914200000	413496.0832193355900000
681703.7489235125200000	419457.7611206492900000
714030.5120304251300000	422561.3568822664100000
740373.5991999580300000	436677.1984832284500000
798296.5151443252100000	431567.4654330236400000
808204.3822430736600000	457750.7001159047900000
835412.3474717459200000	491046.4838894183000000
869380.8111642678300000	498160.4849802710800000
902452.9796408111000000	540355.5208186028800000
922486.6539020852700000	561520.3908441764100000
979709.6744569673900000	619412.0903724605500000
1019718.6707717188000000	673072.7239428093900000
1061598.1846926429000000	729322.8840677037400000
1100351.3308954453000000	792851.8294812393100000
1152383.1955006956000000	865178.1072797826500000
1204450.7258855861000000	954963.9508775813700000
1258411.2079663104000000	1054021.3933938893000000
1324915.6852194997000000	1162030.9379350995000000
1399091.2971199141000000	1287311.2887210003000000
1480612.6031414832000000	1399839.7923568413000000
1569990.6573689096000000	1569348.4634836479000000
1679694.4780287407000000	1746344.6089071643000000
1769604.1696535596000000	1948616.7377183028000000
1876658.7496298761000000	2165159.2360260929000000
2024400.7420960374000000	2414282.6941449638000000
2176941.3590264982000000	2690673.8900094260000000
2351080.3932241104000000	2988400.7122829487000000
2521835.8148294557000000	3329255.2930724639000000
2686047.4543986786000000	3740591.5376592386000000
2955458.6201766399000000	4144975.1407735371000000
3179921.6301937765000000	4634917.0947415056000000
