21.4930821181803180	82.3510576720013030
22.3351369508774270	86.7131193641810540
20.8569612665516110	92.1942729035397260
24.0174330997581470	101.4031483634224500
27.7225455683472150	109.2571956960877500
31.7871680793033100	122.3350569401323600
37.3653184242543900	138.3804494578755300
46.0896075754996350	156.8553757960791600
58.4484466616348470	176.9436033692897500
73.8097339131191890	199.8415919379045200
94.1056033890319980	224.2900171161172100
119.5797341399400300	249.3869062045415300
149.4522714085998100	273.6347186579385500
185.7720166953897400	298.1532214913946200
228.9004976112819300	318.9224612808358800
277.9480333777358400	333.8016139646022700
328.7616369728932000	344.3882772763203100
379.5227336525906000	346.0558349915593800
502.6858617741094100	320.9132442513268900
547.0686539592322800	312.2423163256898400
579.2399429073964300	284.6455050871678600
607.1604411632614500	252.6644024394706500
635.3464084992203900	217.5606829404997000
656.9348563106998400	201.6102260799322900
672.6341731907540400	168.9778209243566500
681.6491197556580300	149.6986929636061900
690.4812292475637600	136.1178446077692600
697.5173201404350000	119.1756683814866400
702.8406118004575100	101.5246768081224400
704.1276457924620900	92.0778178458124470
709.8116130438995700	81.2737712795979950
714.1470787039228300	73.7296750087485720
714.5441681408748300	62.5507796678539380
717.1867321797144500	57.7423843259878710
718.1383965674298200	50.6300515496159350
718.4994770241958100	48.1734115180865460
720.9447755674596000	47.0741376699227630
721.9398908200904500	45.9241592002309670
722.4224812890797700	44.6533647600372490
725.1036070656107300	46.0622094312061280
726.3047442342035500	47.1594018307624910
726.4107492376731400	48.6604249747955390
728.3481887903665200	51.2647769912387050
730.4590023940253300	54.4817428309660270
733.3465209577148000	59.0331945852933300
734.3508718554619500	64.8790320574864690
736.7228141992820800	71.3882972820170070
739.3481467809047000	79.6341080725397750
742.7793436042970800	89.8582027402484870
746.9663482007528000	101.9912006973923900
751.4432486988106300	113.9535646389906300
756.0081539330138900	129.8476620020013300
760.5622082678354400	146.2023485963930500
767.4954612060649900	162.9982999378094900
774.0339980032536000	186.9866335724000200
779.1040316736880400	213.8586901224899200
788.8586332248799000	241.9616779153157000
797.0386366797637300	273.4502810694948500
807.9406096382996300	311.2274328970276000
819.4758657864247200	353.7859183144661300
833.2252968306612500	403.9475886069867000
847.0190396143715400	460.6054685399916500
863.9357284554356500	527.5532158865347600
881.2341136064654800	602.9077218420611600
899.9390464600855900	685.9513323480373400
926.1809146845632800	783.8318391859518200
952.8530260770047600	896.6912606820805000
983.0236845729488100	1024.6969719004533000
1017.2215292644144000	1178.3007453224977000
1056.5042004411850000	1343.8833313088696000
1104.4887621416312000	1536.2796497847910000
1155.8799157957735000	1760.6077330810651000
1217.1144908610486000	2023.1053870051680000
1284.3168139362140000	2318.5825290851899000
1365.4321684902245000	2658.4666430016928000
1458.2307374845814000	3040.5027691328523000
1566.8395044724541000	3482.3736367732567000
1695.8930423391760000	3994.3451889231310000
1815.6116683972673000	4616.0939325829922000
2021.3758855937999000	5232.7081346344303000
2214.0693111335545000	5989.1710978977444000
2450.6706879813637000	6857.7988889049593000
2694.7503873303085000	7863.5082156815388000
3026.9096827847357000	8970.7982427683492000
3403.1140786726587000	10286.1991821349550000
3836.9640895377293000	11747.6103779814820000
4341.3368565974488000	13407.4562994433890000
4930.7838544639144000	15290.6523893013200000
5581.6151783201822000	17479.3696664456000000
6433.7595042755065000	19901.1751925435640000
7341.9827914530742000	22618.2266524307090000
8460.3784451661231000	25798.4165140587140000
9699.3695553675789000	29210.6458600758090000
11151.0004664471180000	33151.0762771260490000
12871.4364039514480000	37699.6508161843670000
14778.5445225012010000	42656.1694929065270000
17033.3662517647540000	48423.1928391888720000
19558.9032613810920000	54552.2378706544480000
22527.6581550808000000	61684.8546509326040000
25856.4333747377460000	69592.2713178353590000
