21.4226780315762570	96.4360315380322820
18.4467512199690910	98.3873571175359980
14.4959658942410630	104.6048552738656400
14.9771222416020160	115.9894423245196400
15.6745747274633620	125.6085316575235400
15.4520431725254750	141.3760581268655000
14.8458376484426640	160.4853960555007300
14.6844330011769810	185.0725340608721900
17.1050286433095200	212.6296065775692300
17.3671137238326350	245.8871410771350300
20.1061979489021350	285.0529693493634200
23.9479094256100780	331.8252832954974600
24.4493404709800050	381.7065784855177000
28.1210727636371130	447.3394661553187500
29.6342264081811710	519.2138792078862900
82.4859434647133440	695.4152081275875600
104.0574198147267000	801.0286553452250500
122.9597024093324600	919.4548317829671800
146.0832738759311600	1055.4530271468020000
165.8471816806388100	1212.5116144696337000
185.6856921788523500	1392.1347937070948000
214.0521768241874800	1604.6956350692292000
232.7085269078135900	1854.0102955813086000
253.2899364649624700	2136.4372679228277000
275.8821456707554500	2479.9317538494874000
298.0721261637548900	2878.5593949665404000
330.7440320069549700	3337.0409165283581000
354.8839427776502500	3894.5901577155410000
401.8132847026926700	4527.4095308813648000
1066.1246243632499000	5851.9532767245682000
1169.0141204159108000	6700.2166341736647000
1139.0403604840008000	7694.6810149011562000
1607.0152305496249000	8976.9533492417504000
1725.9576461167237000	10204.6779981343190000
1910.4885346050301000	11768.8632831033360000
1999.8638421900548000	13608.1429787491220000
2140.7189062599591000	15684.8254696967270000
2323.6690821587999000	18175.0834500991990000
2407.0290755231108000	21129.0548871019420000
2609.4284118787837000	24573.2515759295860000
3001.5787030226747000	28545.0510314211100000
3212.9346947147164000	33248.3361828787460000
3665.3556594930724000	38694.6493018098700000
10250.6134891446840000	50501.8955362849010000
11189.5613100552930000	57644.0510880698710000
13354.9068753267110000	66594.5247578348640000
14556.3192391331870000	75521.7909548181780000
14260.7981167775600000	87273.3564201406410000
17466.4082806278970000	101302.6781689785400000
18027.7207386878040000	116931.9767415859400000
18707.5063898222800000	133344.0048379151800000
21985.3610222022070000	155172.7581408504000000
23311.1306962142700000	179757.4392320907800000
25825.1665629222370000	210917.9578920993700000
25758.0670748935120000	245280.2794711679500000
28155.2852596362790000	284289.9032823361900000
83960.3744435211410000	395674.0463608478900000
90843.0614175830850000	451844.6371351107400000
95917.7827451211630000	510520.3481383959900000
121759.0393488796100000	569905.4723082818100000
124189.2105444758300000	651391.5089032598800000
140698.5630430410700000	765885.4318411196600000
158571.2759837277700000	858228.4081274395600000
161287.7605824504000000	994635.6414356767200000
170724.4514455122100000	1148618.4974731854000000
188498.5321279908800000	1343527.7043377392000000
191658.3909924709600000	1555976.0751199122000000
221290.6659406769600000	1808738.0081615110000000
212895.6286273990100000	2091690.1670942684000000
233292.7601307038300000	2435647.6748307152000000
303744.8010871768900000	2843335.3211802901000000
291131.1201246007700000	3295009.2730519469000000
261003.5471106634900000	3952679.8630286702000000
509963.5886879413700000	4247671.3770197146000000
401578.2092875175900000	5244834.3221783405000000
310136.7785323970600000	6414018.8378843274000000
490766.4351000789900000	6869486.8034848440000000
564235.8650570910000000	8453200.8711943515000000
470742.8497006035800000	9396218.8625803851000000
886076.1810233213500000	11514257.0617094520000000
1395869.8570414023000000	13465948.2427664340000000
1772357.6228286019000000	14553033.4781058860000000
952931.1654216585400000	17749153.3938774650000000
900447.6541938621100000	20722505.5134930390000000
1690345.2603642875000000	24416861.5547470520000000
3332651.5622512521000000	27348379.1972240100000000
3051692.8166836035000000	32581349.1554094070000000
1074545.1334960933000000	39745105.2663207800000000
6704098.7834636522000000	38177443.7668401450000000
5756714.7142319810000000	51884125.8603784220000000
7319075.5419857120000000	58102967.3719644250000000
6144208.8689281996000000	76461764.3969837130000000
1658625.2218674766000000	70919032.3676224350000000
7001967.4674450308000000	92562144.2827830760000000
10484082.7923528480000000	104365753.3523937800000000
27855937.6927114870000000	120057105.6905636000000000
28793661.5351834070000000	156015937.7629652000000000
28259340.2572569400000000	138532835.0026532700000000
21330423.7281449330000000	207176323.2604679200000000
28910369.6340810660000000	227716155.2529972200000000
