33.2035382040790740	78.5845064166786220
39.4601902436227120	75.4207714964177140
41.0396065034904820	75.0730041177228460
48.2314908334205870	78.1030548642241770
54.6532589846243300	78.8043354720119280
63.0959771590119370	80.9901436806561750
72.2196486255403580	82.9216095342569730
83.9335625926364630	84.4289769576144520
94.8770220003824390	83.4253125635763840
106.4826778973012600	81.4427422488047910
117.0587620163989700	76.5074158607811510
127.3784882936864700	71.8719949181391660
135.0051184158206500	67.2798280661125860
141.7135749267708900	60.4860886556032400
147.8345920296779100	54.1886272036846180
155.5055682250883500	48.7502713477993980
158.7114051693044700	43.4081426887262510
160.8306391104785600	37.6503014697521510
163.2191197592433700	33.1742524740857410
164.9163188675107100	28.9984962668937420
166.5420016262794100	25.6855891343287720
167.3017795451637300	22.3471699922055930
168.0057919534730500	19.7228151986801340
168.7417421549342600	17.8996018021338050
169.5263183070803200	15.7992791289272350
169.7226385700436400	14.0489582663368630
169.9789717377227900	13.1277253382346220
170.2971611465667400	12.0848502698883230
170.5090969346144300	11.3488768346086780
170.8643286174528600	10.9393997869849850
171.2961990660211600	11.1308607634435150
171.5295860300437900	11.1868286942456760
171.2158830599706500	11.0716678754225800
171.8009597870679400	11.6566315981230810
172.0490976080285700	12.0602435091136610
172.6602465014970300	13.4818806669957670
172.7460622464157000	14.7625414087498310
173.2777848984865400	16.0129930908911610
173.8989345915603900	18.1412202733798120
174.4372794879276400	19.9960915908306230
175.2610983723087900	22.9185314996250790
175.9264340463296900	25.5275073830254690
176.3482504591017300	28.8785462727644530
177.6680609833425100	32.4842330847550610
178.6632920477740600	37.2163388076782550
180.1532516266228200	42.5413271969550020
181.1801193026370000	48.2776745468729300
182.5566176605516400	55.2827240389194050
184.5517415997457000	63.0307134376735190
186.4092195700087600	72.5148819049438770
188.6731946653247900	83.0003352454304060
190.9021075172327400	94.9517205535584450
193.8365848996369000	108.9254339109689900
196.9959553377675500	124.9608550330361400
200.4372398679306900	143.4645581844907800
204.2536992785511500	164.4555033670015400
209.1633763680338800	189.0975828062708500
214.6102644794808000	217.5798621714362500
221.3537637720370400	249.7455251801155500
228.7425931882836500	288.2136193568663300
237.1708268884601700	331.5252118028436100
246.8406836613747000	381.9152493780512100
257.6236167626151400	439.1599020052837500
272.5025170002302300	506.2859594707061900
288.8189018623932600	583.5448683506208500
307.0624782554983200	669.6768101145039500
328.7403742373784900	770.7781123880729400
354.9067626750815500	887.1101025351957800
386.2617995530482100	1018.6119549274490000
425.1326636941590800	1170.3743546375358000
468.9473125309414700	1346.0173160897887000
516.4411737634975500	1540.7328770967210000
580.5587861094535400	1765.2536166847269000
658.5049094537146200	2031.0014164661950000
744.5860115020341300	2320.1204547928287000
849.8524826799725800	2650.5250566465961000
970.8865107759583000	3028.7463186747918000
1117.0508652012429000	3454.9073324527312000
1294.8069127503177000	3924.2933491326735000
1491.1098058646166000	4462.0855126117513000
1720.8829276290107000	5060.0452841128545000
1992.3025122642898000	5746.1510040550074000
2278.1660496970653000	6503.5283174394599000
2662.7896812772565000	7338.0142879980194000
3078.4309613365340000	8286.4726689287581000
3490.7500720035464000	9334.5902853820353000
4022.4457954853196000	10536.6998989892710000
4537.7121944500404000	11854.0417432214690000
5201.7682297076417000	13351.6601588285070000
5933.3732119925271000	15025.4320172669740000
6717.1188886241935000	16887.3431425822200000
7620.7013627171873000	19068.3436575741800000
8558.0234187517799000	21380.0556913198630000
9696.7730509173907000	24112.6160783431550000
11021.4030810416950000	27203.4068425767550000
12365.5145915523630000	30559.7942478662040000
13973.5867548274730000	34589.3371732832970000
15680.4326087377690000	38834.7052876426100000
17689.8181322463680000	43777.9259249568570000
19946.8157859006020000	49360.0266403541900000
