16.2686607157735490	91.9038314461759850
23.0937912442263670	87.0589710637531770
21.9315204610409570	91.1923034113031860
26.2948568601589940	100.7091477906680000
30.6950807173092210	108.4263947562984100
35.8618709586104530	119.8458231248477300
42.7611057600107290	134.3964443082281000
52.7780619390099940	152.5493937253062300
66.2709993632561660	170.9879100364943000
83.4900228845743440	190.5110954719292500
105.4315518250581200	211.7051698955239400
131.8640140427824300	232.1989400576640300
163.0563898486360900	249.9308137168215500
199.7237503241418600	264.7191395170974000
239.7643667310979900	276.5296295795276900
281.5802982392363600	281.8379700538376400
322.8183478927745100	279.8300616468161500
366.8562484376368500	272.3785837187301700
405.8221056134886500	260.7776674472566500
440.7044446030446400	242.1124415145534400
469.6866986336621600	223.0431371617896200
534.1991092684588700	174.6733721808266200
547.2914552437648600	152.9827760890707700
560.4175589003164100	129.1423028428347100
565.9270102394301600	114.9882474932782500
570.5332559841230000	101.2956387527899800
574.7063900183645700	88.1969831748148610
577.7866468352152700	77.4588201384991630
582.2582652335229300	67.9929703977306730
582.3486508456851400	60.3934629286808760
586.3086700620617600	54.5541323524514400
586.2448418951639700	49.8522079680387900
588.2179310904574500	41.0999664486221330
587.8253317431059500	40.0440164062075680
588.5916892296563700	36.8880653630887710
589.0091605325313800	35.3958648227432420
591.4498413573253400	34.9497918021490220
593.3049164828437400	35.0944970601272740
592.5789245022064100	35.1107817225285640
594.2832687653009300	37.2432153512636290
595.1696418141679000	38.8305372690420900
597.3841523706906900	41.7019015889266310
598.4202013426518100	44.5916223904454440
600.0694582685737300	48.5707285350407790
601.5597628885170700	52.8967080238438850
604.3455125482597600	58.7522889329502360
606.9148025085497700	65.9066769098211860
609.5964681505931800	74.4478157353687490
611.9210953125331100	82.7274681836996140
615.2741115709923200	92.9140060830563780
619.7127158624330100	104.4777216904685100
623.0142866162103700	117.8718462247740000
628.6340154381991900	132.9439417758125900
634.9055984705656800	154.6951384329097200
640.6555203883589200	171.3279577504274000
647.2437795387857000	194.9781725677393900
656.4914232734920500	221.3981477529520700
663.0641273931805700	251.4417529791032300
673.3855677481184300	285.2928772071593400
685.1689466985546900	324.0629011642471400
696.3304153016290500	369.6591915943416200
710.3151565399224400	421.7922452159430700
725.0843079286952400	481.1808600904277600
743.7202355275285300	550.1093159971537700
763.2763204226080200	626.1810642464386100
785.3043842254351100	717.7238365301788000
807.7336937380641800	816.6879810432230900
839.7199746343551400	936.5085755662740900
875.2175624480713600	1065.1649929926236000
912.1220967044139300	1226.6194932244900000
957.9447481656459300	1390.6689201477418000
1008.4471792527632000	1594.5808163481731000
1071.5320600755354000	1824.0192186985219000
1136.0463437043588000	2088.8613133242056000
1216.3154777190505000	2388.4203319611302000
1311.6170245749479000	2729.2651343237098000
1421.0128287652788000	3127.1343811834258000
1544.4286775142018000	3564.3739520146223000
1671.8259589502454000	4073.0851623346289000
1855.6283902053672000	4651.2745095879500000
2068.1493085120705000	5311.4768802065519000
2271.7904022952953000	6060.7685439870183000
2557.0999262853852000	6922.6414293111175000
2877.3984937173686000	7910.9904495178071000
3253.4350251972855000	8999.4408880185129000
3652.7525037240157000	10233.7359766993740000
4162.9540370139812000	11647.6514215818300000
4733.1489857645311000	13221.0277298273270000
5411.2810431586167000	15016.1275425000460000
6198.5046519181178000	17051.7106112692490000
7092.2600018019275000	19263.4275657701660000
8146.4519370573898000	21886.7139856916550000
9341.3067681150169000	24658.3016386141060000
10693.4648854898790000	27873.9913500953410000
12325.8033247157960000	31448.5153339814460000
14119.9379665570210000	35432.1280897151960000
16218.4523969096440000	40036.1196998659940000
18556.5850240069340000	44813.5969971738670000
21266.8686215370030000	50372.0153887939600000
24235.1787378021760000	56476.2759519850080000
