0.7458479056080521	1.9779486352286553
-2.1922270735589673	2.6607736830168318
1.7537773638222172	-1.0135428543308576
-2.4785000222986597	1.5019847864867009
85.8794027094601940	33.7571819250712080
-15.3882752796580460	-40.1482329488935290
-16.3075967205955830	-15.2988044238764300
-18.1702072369107630	-12.8497743518289270
-18.5297167782730630	-10.1629664187139850
-17.4835453042121000	-7.5404451945453399
-15.4297905101131970	-4.4355440943207949
-12.9072692663351490	-6.6205522270303332
9.8398528453541640	14.9272736341315260
7.8700485834639515	16.3305263864074490
6.6957745211348412	17.4458951664559870
5.9433164320405716	18.4409922414021810
5.6491067790447476	19.4391296940674640
5.4125297033454371	20.6601264395381320
5.3713659677718288	22.2077595410187140
5.6753465565407675	23.7755477932665790
5.9542245707002834	24.9678321407829990
6.6006877733579632	25.9567680859218020
7.1163960956413996	27.1868965342793910
8.2438231286014982	29.6769028673190790
9.8961609921098912	33.6308103320540890
-38.1977984744510480	40.6286696183251910
-141.6077421111442000	217.2445041366155500
797.9385842986329200	3117.3936103597039000
1064.7047178004834000	3462.4164024048082000
1385.4241526655142000	3966.4879476583742000
1760.1682847983884000	4498.4119168088309000
4202.2346263176014000	6107.5259131139082000
4842.2168255752376000	6097.4512270771456000
5417.0698984757255000	6520.5033101438603000
6631.4857098959865000	6910.9800767511206000
7354.9833574278455000	6768.8436418465162000
7636.9235428727807000	7130.0796520920676000
8636.2676482606112000	7106.4772815617680000
9664.3066202258506000	7287.1464460108182000
10560.8189954405730000	7683.4735685720852000
11021.1040485290070000	7647.1969497425252000
12045.5590911468120000	7738.1667603643937000
12405.4069283998000000	7519.7580657021799000
13080.4454166794600000	7593.1259559041418000
13527.2033759167060000	7820.0998935659709000
14166.9596131928960000	7753.1828108713344000
14238.0467584909180000	7088.9405064618850000
14500.5516983881460000	7543.7377139364526000
14851.1909624596320000	8407.0107140480795000
15016.6288276447230000	9068.8185226414680000
15185.1200783805450000	10021.7496496142280000
15229.7635381212000000	11086.7180116393340000
15271.0650498307800000	12067.6545038390360000
15341.3037774241150000	12852.7991967364470000
15364.4057272708340000	13544.8409784575850000
15219.2400985519780000	12956.3675348005040000
15099.0977474696230000	12086.7522855605220000
14986.6780020186030000	11690.1561737223530000
14592.9189980274570000	10055.1775641180080000
14348.1770799470470000	9343.1049920482328000
14581.1287539404290000	9953.3476292931773000
14150.8924894444970000	8421.9747207401651000
14561.3003524404390000	9097.6052366884178000
14068.6787087795690000	7911.8268982609115000
14835.2935285223450000	9398.4050533062509000
14616.0952096639100000	8644.9910624102158000
14822.3268546094420000	9233.6302446104874000
16075.5465859749060000	10835.8942831763870000
16342.2681871334950000	11507.4723757950090000
16639.8297913445060000	11910.4083891176110000
17797.1073224309620000	14247.7044425747770000
18240.3677266120210000	15108.2806367246580000
19658.8990720667170000	18001.5551383728820000
21109.1431863118710000	21542.9528480382800000
21430.5486851294520000	22051.7149209873530000
23360.9397107094260000	26211.7303715879210000
24593.9608069202770000	29552.6458907513440000
32321.7718394725270000	57646.0311791010100000
33565.7691370543180000	68037.9906471906290000
36510.1221922474360000	79794.4906392545820000
34362.2134917158910000	96693.7046972596290000
29886.0768393724940000	71442.6412616193410000
14803.1538180282220000	21633.4561943111770000
14529.5675133383630000	26549.2704294876930000
13821.3585355972770000	32435.7795384058950000
12472.8761843499270000	39441.0571720822480000
11310.2462679494070000	48276.0113897260670000
9062.8958152157975000	58600.7488259899470000
7682.5261019277759000	71464.2979458514310000
4394.2240999363366000	86401.6434558962500000
-7892.2880576551479000	242569.8437559301400000
-17226.0289748223260000	228626.3625797382300000
-30517.1466052726280000	245061.6414723318600000
2720.0814318629741000	370257.4871370832600000
-42393.1975607973870000	437142.4809209313200000
-56497.3019144067800000	374519.9300113589900000
-126110.9119889585700000	502640.2748162315700000
-174976.0183922712200000	611559.3210072014500000
-189289.6778449700500000	486594.5167536545200000
-202050.4927386526800000	571369.1636626471300000
