12.1313697418109910	87.4933467013131010
18.0812795142903620	89.3476452349796380
16.0089233085309850	94.3750854005398170
16.9877830483798390	105.3804274933807600
19.4926788155609680	114.3581365707219000
20.6158900427244060	127.9640572626708800
22.1212417295774560	144.9850477489829600
25.7421405950103800	166.4003899663432800
30.2692016644616260	190.2162462733389500
35.9659425212314970	218.3972778682615400
43.7614571927733000	251.2198289665860500
53.0448475621327590	289.0982898162786200
66.1803130541616720	331.9340261775000200
78.1015753643767000	380.2434974428499000
95.6576506483296070	435.8291938431742100
115.7930969836326200	500.8111690293925400
207.6675216714033100	634.4061626135880900
249.0443134756294500	712.6028610700284400
289.2891082348962200	808.3645713480430000
350.2082994399596000	903.1734362471779600
404.7392706469195800	996.7567377141933800
490.5638117448698900	1120.9990425362446000
578.5793680641612600	1245.1305152933610000
682.2483428408876300	1398.3346882289363000
797.5718934711102300	1544.6742728417382000
943.0822420808053700	1722.0809347114944000
1310.3677131399254000	1856.8627384094602000
1298.3845429636667000	2075.4567108506030000
1558.0497428636093000	2273.4625996997811000
1834.6609533504745000	2465.8263413117388000
2130.8930222205208000	2635.4624663512732000
2486.1417943666797000	2784.1431052859621000
2899.0212927449456000	2883.5121343075180000
3291.4079501328983000	2974.8307968152312000
4071.8022409080322000	2848.7816929595829000
4481.7096246360470000	2769.8683304125775000
4855.4306876943092000	2689.2059265614598000
5201.8037938056395000	2572.3033942774723000
5514.8683400506716000	2427.1063824710377000
5801.5912005323271000	2254.9168682879840000
6057.2650302282800000	2065.4136993276452000
6263.4844303671343000	1873.4102265305748000
6426.8322316108324000	1690.2016254471603000
6575.4772623365125000	1503.5006071223963000
6679.5438325733303000	1351.6115998590437000
6768.6787365911277000	1199.6123762143086000
6851.5819984530453000	1086.7830497728849000
6902.3073592347619000	968.3918757797473500
6962.9567363675378000	866.5546767968948000
6996.4318834861506000	790.7953047329321000
7018.3876814690066000	732.4311717690118300
7034.7702093024209000	680.6200812903485900
7063.8181377486317000	643.3204713288362200
7075.8273345127263000	609.5242572465591600
7108.9342130382902000	612.0748511928630900
7119.2929458815715000	602.9970214298113000
7142.3256024080683000	625.4639560029683000
7177.2656370176455000	641.9673680858918500
7205.2305363385422000	663.3474300789769100
7228.7591951057066000	703.7066634404599200
7267.8996370656178000	769.2218203446950600
7300.7791606768405000	824.3515317726245300
7327.3726575736900000	901.7712907981380100
7376.6556526010809000	987.6646634198338000
7419.8491137861665000	1098.0308650161044000
7479.7007258714257000	1223.4277698200806000
7520.7952662189737000	1363.0995168872200000
7606.4945666168278000	1537.4627808466676000
7650.7997704670734000	1719.0360157305417000
7738.7318822125835000	1941.1078708188022000
7790.5018515985803000	2186.0946888311114000
7883.7320385010398000	2484.6094718904219000
8003.5810559723686000	2800.5722247977396000
8106.0145536845912000	3180.5566029833385000
8221.5058633040553000	3616.6051894647053000
8327.7677601559189000	4065.1622148950291000
8484.6206803228324000	4649.7375609478904000
8651.8506255276388000	5324.6000765528952000
8854.5859450430107000	6054.4470169330552000
9006.5519137642914000	6925.0878030255944000
9234.3005061322074000	7918.4893102788465000
9491.7524114936277000	8978.8011353830589000
9781.4045662867811000	10339.7661762597930000
10087.8421262661070000	11842.0803485576740000
10507.5503207351480000	13614.9915573929960000
10948.7889655729900000	15637.1970745715920000
11449.8380111620990000	17911.3466638739660000
12038.3008615748460000	20516.8486978522010000
12723.5947178107340000	23534.2812962924800000
13354.8736205832940000	26941.4009246041610000
14288.0310659455390000	31061.0527759057260000
15396.2019457509780000	35718.5457324951490000
16540.0938547113910000	40852.7646471876000000
18020.8602442726840000	46835.9944416510040000
19766.9541388298820000	53856.9582199690990000
21600.2960943583530000	61698.4092483632780000
23943.7358002569780000	71047.4518885960570000
26598.1093370632220000	81163.7543365290040000
29725.5618452001070000	92961.4280439001890000
33502.1180664293420000	106431.8769948703000000
