26.5716108035395170	86.3963409650526300
27.3461114692422460	86.7221039804649930
23.1722179185480390	90.2895938747713980
34.0846413595944990	100.2944158171135600
35.5902038720707170	104.0587529273799100
43.4188817230694970	114.3741034547442700
49.8191682673128260	127.5341054248151800
62.8209027895485330	141.0250644366786300
76.0692485684313480	152.6943895263272000
92.8520775945815590	166.1469611702368600
114.4241531737262800	181.6084921841722900
133.9784235454866100	194.3789528667275600
161.2248487718742100	206.1024844153751900
188.4834469747712500	215.5908534555256600
217.4851734632623800	221.2748541163790300
247.6162278287040400	225.3603406926547200
280.0102840939711100	225.7339825035772400
304.5655147569319200	216.4184390141825000
334.7356842557227900	219.9165977228772400
361.6712732391366700	206.5674497641364800
384.3327137836815300	202.1167096593445600
405.7949458225805300	191.8507127476205500
425.2809148345391500	181.9136022076559700
445.5254307004332800	173.9064720138283300
456.3861894908070600	165.8469548959668300
474.9586028443805500	156.9943701600711000
488.4618102428351600	150.1772279412891200
500.2625798307339000	147.9847744462454400
520.6831255121437600	125.5468878166377900
530.8152200251593100	123.6421225588682900
540.4057288436026700	122.2172664496055600
552.1116031131316500	123.3588216836476600
561.6137413803722900	121.3333855660290400
569.3854671266490200	120.5273428020619500
580.2179224458420800	123.0961481159225600
592.3617003252862800	124.4108043545458900
600.9007319722590000	127.1696675591995700
612.5329871988210500	129.9475988079677800
623.1657964792327700	132.8850377439857500
632.3598896100849100	137.3610803041751800
646.1113166567165500	142.8632222946409900
655.8161897666477700	147.8202555904695700
668.4028613327528800	153.2459521660513800
680.4477906311780100	162.7198673858200400
690.9940159773810800	172.3589527774100000
707.3580172584850100	183.4538906484678800
721.0498696893790800	195.7998899103977200
732.9330239184799900	207.1645064055221000
749.4526304685575700	222.8715748631124400
770.1259490687538100	240.0109316558406400
788.7377612591575400	259.4153585549842100
808.1985307768286500	278.8246487723918700
831.2304773690925700	303.1830962151201400
857.6342699616420800	328.3032546632261400
883.6478661051048700	351.8932629238557300
914.5910862427402900	381.0874337784014800
946.5264702273664200	414.3379488145669700
981.9613124509536400	445.9990640846617700
1022.9395142890845000	482.3195076326179000
1068.8094743030240000	518.0498911624195000
1119.3844738327684000	558.7645620785133400
1175.5891809325115000	601.7640356500001000
1234.7967412480034000	647.6559981409611700
1299.1158166165126000	693.6258159968169800
1367.7047312896420000	736.7526943482537300
1443.9732716506967000	785.3402956651380000
1536.6667451656735000	829.5558073207522500
1628.1092851639246000	875.2462865155779400
1730.7084336781597000	916.3882926168456600
1841.0046220108686000	956.9823845734812300
1946.7211616155694000	989.5442340503547000
2069.8579272771090000	1018.3481153525528000
2192.2504296488055000	1039.9346472790558000
2318.6164869495437000	1059.9254333888687000
2445.2137298152547000	1063.6768244598447000
2555.8647202096736000	1068.0227724103670000
2678.4150329834047000	1052.4412741279768000
2796.6071591006666000	1038.6081015509474000
2891.9728884851738000	1018.5441255264714000
3000.2568486110322000	1022.9572655487121000
3091.4497120421302000	1005.1450066537693000
3180.7193776496229000	1009.2894282618215000
3252.6725901551135000	1009.6222296319839000
3323.4993649943417000	1024.8154733701654000
3397.2264140610760000	1057.3666982137181000
3462.0378086599508000	1096.0357379436323000
3534.0183875436428000	1136.3455406378696000
3600.5457580900106000	1210.8828803961756000
3667.9246207862143000	1293.3415742527197000
3756.0000265357285000	1391.3957966148605000
3817.0782169918839000	1508.3680476418151000
3916.0367952960091000	1665.4764709915510000
4011.7343818060199000	1837.4579300543389000
4114.9621256206319000	2024.5130590890376000
4233.7675771840195000	2246.6862110222496000
4371.4425749440261000	2503.9823388296786000
4513.5000358119551000	2800.5522964171296000
4688.6833563598102000	3115.9105758907813000
4878.2548316876182000	3506.6508853804248000
5088.9324502058162000	3912.2738003772811000
