29.0803601084562220	84.9492280015165730
22.3234279277386780	86.2454976056783660
19.8959748995039690	91.4124241588154120
22.4100044124080890	101.5722164800048700
24.5099472834838790	110.0855669360926500
26.5626493754897340	123.6090594008897100
30.3431063222810170	140.0236680771943700
34.5346569063883280	160.6723098158090000
42.1314452978878720	183.0352851201213000
50.6254671339515380	209.4745559042654600
63.8381169412448910	240.5705285488011500
79.5577696626608320	274.4747214239154700
99.2951296321685110	313.7292420979224500
125.1404418732004900	355.1351145270887700
157.6231301462468400	404.0087967470984200
196.7164119445261300	452.7275501850033400
323.2464649919836600	542.5767167014871600
394.2320136398423100	587.3791147349597800
473.9986161603754900	620.9001107591440100
563.0510051152864400	647.5184150618607600
656.4294551906704100	666.9667391427384500
755.2701448920233800	674.2389118546440200
852.7845673776043900	665.0714371092989300
954.2784057996530000	637.5304156152187700
1035.4862963234548000	616.4344573370049100
1117.4233944526909000	579.6687087343116200
1187.7029978826831000	533.1167958055882500
1226.2500034557045000	505.9478314978512700
1301.6988432687483000	455.1657612942768800
1332.8143281795344000	392.9344504591308000
1367.3071294882427000	346.4239792107893500
1391.6645839964751000	311.8436142483022900
1416.8080359287030000	265.6455669457980100
1426.6751879395440000	236.4725071701004700
1456.4797364257263000	210.5053593657309500
1448.5742573034609000	187.3750633887443400
1455.3562901857131000	167.2758362671559400
1456.2754800606647000	151.6196385941959800
1467.0322589297675000	134.6666192279553800
1469.9869328678437000	125.8691733679321200
1476.9082572766010000	112.5090980552066500
1476.5049271555481000	109.2496253582055300
1476.2265723229086000	101.3083384540981200
1481.9807832701770000	100.9060699618086700
1480.0555386291189000	102.0767227385640400
1488.1847284830039000	102.8964056735526400
1490.6121545430058000	107.2329172166103500
1495.2280621478353000	110.7508272081230800
1499.1659781050353000	118.4136320692502700
1501.6136091712942000	128.2972434674055400
1504.0667607274788000	144.3987757229622600
1509.9199906282008000	159.7770668426177600
1511.8894090516137000	176.7675793390187100
1514.8750338354671000	192.9686479274185400
1526.2008212599560000	221.3307186175084700
1534.7917322874150000	248.6989024490796700
1543.9564798618719000	278.4684396529497700
1552.4879407405840000	315.7179382145701000
1561.1783694919584000	357.0446921220802200
1568.5267211940341000	411.3056777113398500
1586.8333824765584000	466.2751536636511100
1599.2406444348903000	526.8696667615586200
1616.6657412575307000	606.8383860789025400
1637.3124497305525000	694.7648211056099400
1655.2711441560750000	794.3609612864472600
1678.1112699639609000	904.8108045975831100
1705.4177002506744000	1040.5315248095164000
1739.2604391875175000	1189.3156375140886000
1776.9744371921663000	1368.7348164406367000
1810.5674297661501000	1577.8554955161324000
1856.7473637519711000	1803.4631477404814000
1913.3078444973494000	2075.1210953705272000
1979.4566793793219000	2387.3664943494168000
2047.2745708530533000	2737.4623680095933000
2133.3696720506923000	3148.7110234027914000
2235.8343058938076000	3627.8532926365920000
2344.3408925778135000	4154.7864294918172000
2487.7824079352736000	4796.5408773584313000
2647.0329415148740000	5547.4873628349987000
2847.6764710073189000	6317.4571463064167000
3052.5542540893225000	7255.2345223269531000
3366.7361904678182000	8342.4049543231831000
3672.6100307177699000	9565.7268494802047000
4063.2223466637311000	10971.9914205093520000
4491.0966998587319000	12567.9921251438660000
5003.2963960271854000	14394.3812817514260000
5664.3247324039748000	16456.8208642975660000
6383.8761488041901000	18824.7771281107160000
7254.9213947950875000	21404.9274521298210000
8280.8817531968398000	24502.6655492250830000
9514.8878206376357000	27855.1332637951780000
10895.4971791228710000	31794.2879276166970000
12493.6197528820580000	35971.0278829976600000
14375.3078002922050000	40799.7425365331950000
16661.7502024853670000	46237.5503638873120000
19130.1887777631130000	52225.1791674444680000
22036.1557459917930000	59141.6921753310450000
25330.6934508983760000	66465.2238597831600000
29001.8095567026100000	74855.5908225536700000
33157.0058769456880000	84181.4832665814610000
