32.9173573510786430	82.2969852837632200
30.9124622880585530	82.6882534845569100
31.5826438436186190	85.6266559064619910
37.3525132413148600	92.8732215200410140
42.4046562462001400	97.0541736220275480
49.8041333617028880	105.7454604094526500
58.7161849867277110	115.2955885876595800
71.2135423107292240	125.9249773007069400
86.2575397556917520	135.2529150625029200
104.0249724087488500	143.8189140124601700
124.2325060601152000	151.2475372990747900
146.5911679623952800	155.5889533704606200
169.4785853173247000	157.3034738328877600
192.3366530532158500	155.3080943248993200
214.7356644205925700	150.6412126098932400
235.8941280645166200	142.8253171632053100
253.8370277775469200	133.5214173772963900
271.3908271850241400	121.7090637391391300
284.5293249029106200	111.2922143240106300
293.9798793306874200	98.7881894891494600
302.7851826040133000	87.3941539306529190
309.5338213028503000	78.3550072070551950
315.6447083936223500	68.5095741026514700
319.6533745447794700	59.6212296872781660
323.1501925732590600	53.0563760655815030
324.6446019328792500	45.9538338819082810
327.9400975631810400	41.2003622879332810
327.5667743352344100	36.3028230769442290
329.9936329324037800	32.8638874595119790
330.1719070320756400	29.6338082003433070
332.2365422354315600	26.5905606723025020
333.0971091378831900	25.3404401178403060
334.2755336590342900	23.1869014423636200
334.1276113871637100	22.8923904571296360
335.0727028377029300	22.1985869849275270
334.6436141031417200	22.0416740340003870
336.5172666546473000	22.7720352911909560
336.4125589649981400	23.9295180694659630
336.8681502503159800	24.7168596614577930
338.3530348989778000	26.3075755017378230
339.1885734226035000	28.2960636359584220
339.2487059999614300	30.9887632737443820
339.7802796561374500	34.5610661588641580
341.4121437778371200	38.6217964130457430
342.3341199161956200	42.7250133333136830
344.5339085440606400	48.9312826066492760
345.9680114225956200	55.2057724021534210
347.8483146198427700	63.7216142598452250
350.5355372673977900	70.6846543657909620
352.6512062445117400	80.7810197747277530
355.7653434573903200	91.8318980628005760
358.6645634656950400	104.7089628791134600
362.4770005600971700	120.3294966900450600
365.3221590069084100	136.5179109113109600
369.9504588118923600	157.5438028911447900
374.8494062500430500	180.3967802435276200
380.8726383175059000	207.1398232702784100
386.2762937724296500	237.3950409046491600
393.8531112466041000	272.4650887295384200
400.3957736062442300	313.4111550926072000
409.9703647005876500	359.7263729176747800
420.1746235383942000	414.0931514132370200
433.3797715161139800	475.1281078590487800
447.0671134469165500	546.1392640128647100
462.7478018711034300	627.1850085698979500
482.0129665484022300	721.8688039058510000
504.3718955862589200	832.3461750794081100
530.9791576318857600	954.9776546003252000
560.5656459796989600	1100.7259150713437000
598.6114132263552400	1265.0556572856838000
637.1181276796079400	1449.1023775284521000
688.8760729394758800	1676.1008129730715000
748.8059962683124700	1920.3940239569667000
817.4391390170584400	2203.6973974589932000
900.4539105563977700	2526.6110955707609000
1003.7337045805248000	2899.8906731265815000
1120.2040977786480000	3323.7796677608385000
1245.6042781892625000	3806.9377208583314000
1379.3354697649686000	4352.0456942883993000
1591.6895981997370000	4967.0068819670805000
1810.2225936192986000	5694.1079272843062000
2083.6811079897479000	6516.1188721156714000
2377.4308332461728000	7428.7449879408941000
2748.6205021350515000	8467.5640849461015000
3165.2763536373122000	9626.3536620979103000
3670.5625567961597000	10939.0488502614350000
4229.8535856582439000	12395.4683871992550000
4918.1551356524969000	14084.3635271377220000
5644.1243897872855000	15887.2434389030330000
6520.5166226706133000	17972.6342949847350000
7547.0966886698652000	20324.8075477854950000
8709.3949023659297000	22929.9341923418540000
9972.0071124839378000	25820.1594755888000000
11440.2692676549780000	28991.6608045165670000
13166.3410483603660000	32692.6569274994730000
14952.4662001046040000	36679.8171455903790000
17188.3334118181260000	41239.5466642143730000
19527.7534342736110000	46236.4152389894230000
22099.9943210029340000	51811.3807512988860000
25079.1107941548760000	58013.2424860857280000
