24.7706746164030950	91.7434243958040840
17.1198890411541950	92.6873180620847280
14.0606469353184450	98.7862912143902890
14.6939770867847340	111.1611526591938700
15.3172531198593360	120.9357279891942600
14.7696064443981460	136.1430420565298200
14.4755753892547470	154.5782141491515600
15.3941777756061540	179.6113359692973900
17.1242852554275910	206.4340441859716000
18.3064276278790140	238.8191511018931700
20.0295259632679970	277.7560448033598300
23.2507018875219420	321.7210620287012300
25.7165598587924970	373.1573898540953600
28.1668294829209560	436.3991530503191700
35.6844799789059760	505.5014732030269900
93.3566397840684200	678.1474750959627000
105.4496956548066900	770.6862514816529000
127.9030695419186800	883.5153600182420600
151.5615769800103900	1018.9917059516112000
177.6753927216953500	1166.3970505203436000
197.5913754272023700	1344.2090151869620000
228.3927744263372700	1548.5837188046967000
258.4858369490260700	1791.0734907682433000
293.6458708157937800	2063.0318688321149000
287.9961020225690000	2452.8372336664302000
391.2138279705174600	2609.7754639817381000
410.8339545469676200	3061.3241941095107000
573.4143741056926700	3830.7166083292791000
728.9200632975965800	4187.0361087475985000
1361.0082348174190000	5570.1946631391738000
1605.3673076273080000	6370.4998565087717000
1728.5724128331603000	7253.1104260500688000
2348.8413629082456000	8371.2216739918840000
2742.0146345523885000	9500.3491189705037000
3183.9110137285088000	10809.8462663278530000
3792.9882722815651000	12382.5923184773000000
4557.7307855237614000	14140.8120941222900000
5560.9105298816266000	16078.0094552454870000
6778.8644975808211000	18315.2105559333210000
8297.9032148485439000	20682.4169345097000000
10221.6168757321430000	23390.6421822803600000
12503.4543733753430000	26009.2263531992940000
15598.1965101238730000	28755.9002861999290000
18802.4859302395270000	31407.4988597957160000
29164.0926545413860000	35064.2519024044810000
33441.5456917206980000	36339.4445309972650000
37252.2271488893310000	37589.2282713733000000
42246.5693219707170000	38309.2175254052640000
46512.6182754235340000	38740.0301507111940000
49769.1315590022060000	39474.7001474736530000
54578.5474452310370000	40246.3793756366580000
58881.4226849435730000	39766.4969870770870000
62419.0661058957920000	40050.4924269969120000
64898.7776209299700000	40716.2723766151030000
68598.1475421562790000	41172.3052602547400000
71300.8574129632760000	42774.7643545735190000
74505.6449564847570000	44640.2125072079800000
77767.0302910159370000	45694.5828820030510000
79866.8499366057220000	48272.1221937605950000
82696.4655317082360000	51311.2654572038300000
85821.1763392882280000	54608.4097161615060000
89024.3393841051000000	59556.3746620129680000
91506.2834334410870000	64237.9593639689480000
94694.6949856147260000	70517.8482349173570000
97337.7322938935100000	77627.3683074141150000
100991.1185038583800000	85981.2993801161790000
104357.5040990315000000	95297.8492044262530000
107292.4047879985200000	107454.0523370753700000
111841.1090925427000000	120434.1075293580500000
116088.1549581015600000	135839.1757904560900000
121241.7838899622400000	153644.5603921490500000
131285.0128414810200000	170853.0798636203100000
137969.4514777936000000	195460.3427344167400000
144243.5568638411100000	220939.3885737728300000
151829.2916868754800000	254537.4575977101000000
162011.6674630864900000	291853.4470944543700000
171059.2242225493500000	332964.1863124027700000
180426.5987908079700000	383116.3687738037000000
193496.6701881837200000	437305.5696483842900000
210897.6436652499500000	497768.4905187842100000
232456.1391931901500000	569586.6944132176000000
250270.0712549718400000	654860.9238590521300000
277193.5299505654300000	749060.2835618705700000
298805.7771444255500000	857340.7322361143300000
338900.0793191019900000	983745.8658719039500000
368963.6181440972100000	1126244.9950563004000000
403011.8420046964300000	1283317.8328745756000000
475657.4976129918400000	1475016.7864516184000000
483919.0493084845400000	1698759.5984579888000000
589527.1094432692000000	1908259.0060687859000000
676921.7859583261900000	2206121.0671925331000000
786390.7230221504600000	2484538.9516654429000000
788364.2770463372600000	2840771.8137415978000000
1028690.9621383734000000	3283810.7273166282000000
1047922.4830325368000000	3687310.1105072331000000
1409829.9486133473000000	4309545.6010205885000000
1305073.2859777466000000	4952725.4085692000000000
1742624.6178841053000000	5378284.6998784114000000
2193094.7405665172000000	6265974.7762336014000000
2472101.3373737801000000	7256530.2240974614000000
