21.2478781087825870	85.5637889409387780
18.7656444502107110	85.0992350478459090
16.4832159543073510	88.5771536614528690
15.7850901498610730	98.1721646171226750
17.4489283457151880	107.3858735990649900
20.3309111148328010	120.9850185255787400
23.5836499564606750	135.9881946254924700
27.9770869382427850	155.1786922471639500
34.3084219462916450	176.2849475908495800
42.1831225390905540	202.3462900844080500
53.3935603885580930	231.3441365164289900
66.9034081406619800	262.4371719322995800
83.7788269023747460	300.1675383798946700
105.1197553561387100	340.6108605420467400
129.4643099945548700	385.7439119369566400
160.6987300403166900	436.0129848075511600
270.9151841296173900	528.5384268787014400
325.6044769587234700	577.4301249294769600
388.3609686543812200	627.8897844544787900
456.6035394952672300	675.7959307467541500
536.4828029234928400	726.2787023667879100
627.0732055816727100	775.7322655578967700
729.0414129190562600	814.8446572049354000
834.5217330932920300	851.0396451279622200
947.7486407649495300	874.4363952587608500
1069.0339495674232000	888.0498194408069100
1195.4211132321796000	893.3058412986403000
1317.0536370306170000	874.7124963287370700
1433.0632840629405000	847.1870115943911500
1551.4788638336838000	815.6074998343732400
1654.6195012246337000	760.7053378844857400
1747.7925278671939000	717.4418713057151500
1825.8291291011608000	642.8577786740595500
1886.6636376661831000	583.9117637138274400
1935.1604758936817000	543.7557443626983500
1983.9359388572714000	467.9388873682527200
2011.2162070288377000	428.1564375793947200
2048.5518996002029000	378.7785730087133500
2068.3571075863219000	334.0989332447446700
2078.9382516903206000	302.9704328753497900
2097.6184375553580000	273.8126722802739400
2113.6655618127979000	252.6595817561501700
2115.2976962727835000	228.2706611179291900
2122.3303851621627000	214.5917385897727500
2131.7521076804164000	203.3119448869839200
2138.8011348950886000	198.2024129924184000
2143.0676106746246000	193.1582957362528800
2143.3885184372666000	193.1363329427376200
2156.1692506918007000	195.6991030579806600
2163.1590759717133000	198.0270352462899300
2164.2506642039266000	212.5347502239821200
2173.4977318693082000	227.4252003645803200
2189.4829754764705000	246.7157992626256900
2195.8738933256104000	268.5773176707950800
2205.2280005890852000	298.9998526877949400
2211.0275653559288000	331.6302890620234500
2224.3966504349560000	378.9616620111865500
2243.7851277766745000	417.9457711731664100
2256.0613203750031000	475.5688172718290600
2273.5751366577092000	535.1043430088791400
2287.3057201065435000	601.7161082739760300
2315.1315850148312000	684.5826812416211200
2338.2228044442913000	770.4947110229861700
2360.0381185619021000	882.0843396779336000
2394.9035874911701000	1011.6539422181328000
2427.1505107968960000	1143.1616754134593000
2461.0095149135827000	1306.4772413211231000
2503.5604094330811000	1503.0369684545999000
2546.3965126154139000	1721.0830648774420000
2598.2894066349322000	1965.8525090097837000
2655.9666065505016000	2261.2882505084694000
2719.2976393577542000	2601.2162493996843000
2797.6236820346585000	2988.8621871136811000
2878.3774911796781000	3433.9804064608188000
2979.3789793672304000	3949.6836858641996000
3091.8645028992401000	4543.5310052978757000
3223.6097465089433000	5233.0376080767865000
3400.7223923987713000	6024.8736087199286000
3575.7829963854879000	6940.2863306477566000
3817.6984257701911000	7972.2623818917218000
4074.5296608257172000	9168.0623456874182000
4374.2597609924487000	10536.1537602197640000
4742.0321909547492000	12112.6508740697450000
5190.5479943883165000	13920.7272330850460000
5719.0329960125418000	15997.8663884536760000
6353.7344799960983000	18327.6567783948300000
7067.7230402505929000	21084.8327162523130000
7941.5352978392857000	24141.4278844865080000
8917.7321497135381000	27658.2023796140890000
10176.7920846713170000	31467.7767979563940000
11517.4371508553010000	35980.0440270813850000
13312.4832820760550000	41278.6998080930060000
15207.1516023025310000	46806.7719388069380000
17556.1958912773230000	53376.1723828362160000
20068.5504840765790000	60726.2834438057250000
23475.0878702179220000	68958.6511421971520000
27230.6609965307760000	78534.7191253440830000
31467.4105722268760000	88577.0558432171670000
36504.5200204651700000	100334.8416202889900000
42130.7287690120870000	113244.8106555797100000
