45.6941218331453950	58.3544801030804480
45.0271942250485250	52.0234095045311310
45.8053847071413860	49.4453558137930710
50.0449882457478950	47.0540938098103040
53.2756889314029180	43.6061002122207310
57.5512564223505480	40.2016040650384100
60.9848199237972180	36.8735632092237540
64.0927502598755860	33.8726576413246580
66.8986069311879990	30.1575211229521470
69.6525911008881740	27.2282161800555900
71.5717237517527560	23.9236421661049830
72.8769170494042980	21.1827197096720000
74.2765344999309320	18.8787321991286060
74.8754545271363550	16.7784613756720770
75.5010246929944060	14.4457838098738130
76.5058655053466480	12.5583958721085920
76.9719338256936680	11.2708359657781440
77.4239296496123760	9.8568006955561032
77.7441336795126570	8.9169345126706379
77.9510263881233950	8.0438955669772820
78.1090232860482700	7.3584915966549076
78.4319908751040770	6.8449727525040895
78.4770441136416540	6.4555124391897944
78.7149476503084740	6.0310664319769236
78.8472869034943220	6.0479396193415162
79.0125007752044580	5.9858906152280227
79.1762914781548800	6.1096817952946711
79.3963607423364830	6.3141347238135230
79.5136980603802930	6.6000333807030840
79.8098377577120030	7.0710872466033585
79.8885436600703400	7.6187983909853108
80.3214091862628410	8.3447587897570337
80.5267435451261240	9.2452915255329344
80.9629191610512040	10.3644104899285380
81.3000758975964860	11.6497177939480260
81.6036079812860180	13.1054698998000600
82.1315347269265460	14.7103642439237310
82.6177605084598380	16.7298173082842400
83.3003172995981490	18.9195560848915070
83.9321084566684160	21.4077220691298500
84.5301362382273280	24.3669722048837230
85.5108892195243440	27.8900498493260580
86.3271947544095750	31.7756116467527750
87.4010582721628850	36.3551454583920590
88.4943002837726880	41.4326706177169730
89.8058276062265580	47.6145773053334120
91.4154036273410500	54.3484533934170670
93.0541419308597430	62.2282303178051140
94.9232076907833860	71.5717267574805900
97.1470213245308830	81.9797395224980360
99.5678442377801640	94.1511234047603410
102.6350587885925900	108.2565533803040300
105.8958111519663800	124.0221197455845600
109.5473308549760700	143.1541097710984000
113.7941654248048500	164.1930046381493800
119.4934624688327900	188.1627566498809800
125.1669857557650400	217.0272976702372900
132.3721944392295900	249.5792335115925200
141.0765221761887500	285.8338897898406100
151.4864409475229100	329.1245064564869800
163.2403999740696500	377.5657390723678800
176.5832991169009200	433.8543290388942100
192.6246794329608200	498.5113953049230400
213.2372738734606500	571.0464066591365500
234.9075424716037600	653.7561117885127300
262.6228038416864500	749.2201202981879100
295.0741473520080300	858.0925650454573800
332.2894274537819700	979.5395930292714900
377.5482395501459800	1117.9291041988552000
429.0102535890506500	1278.0195897143044000
491.0802074941134400	1451.7385694401548000
564.7587465989283800	1659.0254133670255000
653.0200661957338800	1882.8468433095218000
749.5202298929679000	2134.6412471343974000
858.4154176392361300	2413.3006578378945000
996.1392511012463700	2732.9113376974014000
1143.6577516246232000	3087.0733177926732000
1319.7966961025074000	3492.9395046385894000
1518.2764716039867000	3927.2217619789321000
1742.4844779180260000	4430.6923186511240000
1991.4360171408282000	4985.7029719759767000
2277.2616690909399000	5603.5156632912058000
2598.1718264333649000	6301.3018596563516000
2968.5803940233723000	7090.3736364891138000
3379.6522993616572000	7974.5835507977345000
3806.1399705395320000	8937.9477578943897000
4345.7465404136556000	10020.4461703287430000
4911.6651833842734000	11248.9300842941210000
5576.5866425329241000	12625.5515250860920000
6284.4733282951338000	14109.9818297193600000
7066.6634138627414000	15872.1009596958540000
8020.7405966184715000	17812.7094567361530000
8965.5066667385272000	19909.7052492641740000
10098.4908604048600000	22316.1951485546160000
11334.4495935315340000	25111.5045738091280000
12722.4993880585330000	28118.9146228875220000
14344.1365149660430000	31680.0653292517050000
16028.2688249218700000	35449.0173030214430000
18059.7810684001340000	39768.1616668963250000
20278.3853155143480000	44660.2353661582750000
