18.7588802235165060	90.5787341232923210
15.3984779420165500	91.2522920260644380
11.3698303166564420	96.0396772040689650
9.2683479023549449	106.6935688271614600
8.7429043199975709	118.0848459571038400
8.2586515953923207	134.3666542498234800
8.4858033388532537	152.2145195366798300
7.8749448640370581	175.3319347821512200
8.4681630024959755	202.9346512368031500
8.5898183349409258	234.6068354982881200
10.6015262091285220	273.7879947183520200
12.7262044498217520	318.3572751123929300
13.1350014159472350	372.5086538004010200
16.3907769882337960	432.9495637047043600
20.7664224776887210	503.3220948938312100
77.2677735054796810	665.8719079509523900
92.0475878364667750	766.2509519238890300
112.0533605787011000	881.1002515467574800
131.7593108099468700	1014.0303155803117000
150.3054531846015600	1166.0147166176600000
172.2791121982217800	1342.4810153066001000
191.0049276155191400	1549.7896078394074000
212.2081753208594800	1791.7312385033861000
239.4264126782912900	2075.3620541705122000
259.8816077089285800	2406.9353457508241000
288.8665547351239400	2797.3036997148688000
320.1261414941060400	3252.8110389242693000
369.9444459248183500	3774.9720293613182000
409.6775768331957600	4393.7904072761421000
1044.7347405818787000	5616.7026635272496000
1168.5033043564390000	6427.1396691614327000
1179.1930036844174000	7441.1971376833908000
1616.3738920941482000	8576.4112443629056000
1754.3143852779767000	9796.1671580666844000
1922.6730261839612000	11374.5314531063210000
2207.8295222201905000	13056.5910241903490000
2459.9653856785417000	15161.5740095929200000
2832.0119078961411000	17491.5720254175900000
3272.3719376459831000	20314.1360428332190000
3799.6382300522960000	23589.6883353194500000
4559.1947140368020000	27299.6694318398290000
5575.8765737221365000	31650.0539548358970000
6661.2923260123662000	36585.3814132571130000
14042.5075618719370000	46962.4757972597730000
16702.8497011809160000	53186.8115851529870000
20074.5902142869930000	60312.6639607570180000
23841.4728470766280000	68380.5632973709430000
28373.3187869736540000	77582.0178419993610000
34182.3805914348920000	87405.0392150315170000
41596.9331643842600000	98552.9246606361850000
50147.5118493967530000	111082.1031015080200000
60861.9160861246130000	123905.0317939401000000
74052.1728705083660000	137297.7863534189200000
89155.2545092932710000	151247.3466766495800000
107247.6205372443900000	163793.6402139969600000
127942.2924628908100000	176668.6662417527100000
151019.1670122010700000	186543.9329115517600000
174592.1042857321400000	194748.1925648827200000
199591.3179528913800000	201734.7956640386000000
269375.8251285452300000	197871.4800391368900000
291508.9522333962400000	194989.8469802688600000
311783.4554004175600000	191409.4247746973700000
328528.2098799598800000	188495.6524434998600000
344350.4903237221300000	187271.5055220305200000
359252.7250370504300000	185518.9879134204500000
372662.1607337520700000	187310.9041796821700000
386960.3815035596500000	189482.9327356806000000
399560.9636347843300000	193358.2263720480300000
412754.9105566118400000	198313.1031175561900000
425762.7995177871200000	207909.0045286020300000
437433.7709569772100000	218598.7861921770700000
452766.2571752510800000	231775.7755061798100000
464795.1264457641500000	243833.3736744757300000
470586.0827283070000000	272374.1622393953100000
493989.1160827459000000	291294.5660341676600000
508214.5248612324400000	308279.5144267307500000
537640.5480898839900000	349070.1578469657700000
550274.8728354285700000	376995.4893021451400000
583343.3670419611700000	418679.0147411315700000
594278.0883492194100000	469988.5757071879900000
614620.2746933507700000	513424.0270172148000000
639327.1095083435100000	574612.3857750771600000
680996.7156620014000000	634577.9846959521500000
716399.6049382414200000	707841.2905211803700000
752602.3181289036300000	791949.0618357027400000
795562.6964335109800000	884961.7806228699600000
839211.5815464119700000	987738.0880681759400000
892563.7412888435600000	1111765.7365455122000000
993693.5523704720000000	1249999.2805502543000000
1022346.2595458375000000	1399474.4219042549000000
1105728.7906653078000000	1576647.4968457997000000
1177660.7164112937000000	1783609.9272965170000000
1283457.1099980036000000	1979023.7738969477000000
1388758.5295380382000000	2242017.1617064551000000
1493534.9229919743000000	2540705.1787685324000000
1624793.3471884376000000	2889076.8050562073000000
1807314.4152212071000000	3236481.5793941906000000
1978104.0159761168000000	3591523.4552435349000000
2140496.3856381546000000	4056834.6690558824000000
2411333.0014523976000000	4584308.6590086697000000
