67.3334730164334160	42.3958114158214560
79.0900734255950940	-41.6510387547618420
103.2278800518246400	25.9734871583593010
126.2024712801940500	-32.1457614600057160
136.3727869627535700	-13.7739747935191130
150.9766885468816900	24.6139580021125430
131.7888408164897400	-46.5403998785122110
83.1565902472340350	167.2786368344638700
58.9859490145109290	138.6045814965767100
79.8163377763798820	215.2392810166242300
173.7966927798272000	130.0274711681080600
220.1721934808419400	616.4677657796801200
180.6546600244378500	645.2359105819992900
736.0457068882966500	409.0606028872315400
42.0000059461395520	1035.1312454600506000
426.6036101174739800	947.6651167719251100
715.3125085611002300	947.0375079977601400
96.6716726473863870	489.6397087817700800
365.7476049764010800	382.9870742978126800
829.8708713013236300	1259.2749292349311000
1281.7422621326568000	1439.9596550527283000
1647.4526888958344000	628.5881516477205700
5218.7442461722976000	3890.1412428483354000
1529.0378384703492000	-573.6461553340867600
111.9891753483457800	-12.5955317306573420
12.8610310043766860	0.8439260476440915
13.9586163151025990	-15.4646822620435010
-1.2953241645081655	23.2770983258958100
16.0705527766546440	-16.2147540115120310
24.2759981710762100	6.3081738071224551
12.2508440286690320	7.8871654424019155
13.1777583880971410	15.4203500947851180
25.7592475971773250	-2.9765929375978355
12.2926808325715890	-2.0227743457128802
142.3918487984761600	160.9682905449732000
88.1471242221113730	75.1457348616742420
76.6892420107774060	41.9426159663483990
3450.8749459925839000	3886.4080385838297000
11397.5506010278000000	11886.6045799893360000
14800.4433743188020000	12992.2106988864580000
12488.2066697044100000	25466.7542876613730000
8997.4904079959379000	25454.7867097928140000
25206.8587848226050000	27189.8810314498080000
11955.9604564698750000	11694.3451616088730000
48528.6757693617690000	74680.2056486156940000
59065.7980729462290000	81577.1815685109610000
63379.2876606511420000	83772.4217510671590000
65743.8291911819400000	94028.2614354972170000
66902.7978916218420000	99596.4338570638500000
69816.0374247409050000	111220.5249604558300000
75297.6559964472690000	123636.0589266192700000
78886.9973512575230000	127814.9839447104500000
84545.6699875571210000	154244.2132288178300000
99194.8178681943390000	173772.3289386602100000
78613.6709685045500000	183350.0898769953600000
82466.8339474530080000	200711.2756624155400000
118132.9593411962700000	176580.8394567297400000
468152.4900353425800000	692938.2447785961000000
511659.3859901594700000	754000.6886892275700000
579798.8480556587500000	791219.0125083252800000
664279.9167964212800000	845950.6663932288100000
751565.9792973941700000	848722.1344789685700000
803312.5648518741400000	860458.6712252872500000
796961.6314498616800000	993867.4837112125200000
1076904.6945152537000000	1041536.6503949265000000
880131.2065772750600000	1198511.8477966103000000
1254018.8730373492000000	1436279.3072439057000000
878720.7084277659900000	1462469.1156208795000000
762688.6609476443800000	1696148.9372860196000000
513732.0016092515400000	1945401.1056509891000000
1299926.5558731279000000	2021844.1775209955000000
796010.3178496843900000	2748809.6142407381000000
474953.9929422814700000	3639702.2935156366000000
959726.7883376620000000	3676199.1655765860000000
1021693.6009882584000000	3856092.3300259267000000
2733062.0661592796000000	2936405.4810592984000000
316361.8037376622100000	3581467.7733497489000000
953393.9678290552700000	3790183.5604206999000000
1495422.9980929247000000	-319978.5363833131300000
3824372.7353815506000000	4612459.8532595243000000
2742298.2989616715000000	2171056.4341895268000000
-60428.5895417580100000	4062215.8158006258000000
3404457.4608051581000000	3012885.8003074471000000
2318916.4835483627000000	2449403.2922962853000000
11741713.2420266960000000	5970720.8328346051000000
7394701.5202660244000000	7445084.8156177970000000
3964444.2912134877000000	18364271.3147013410000000
-4029995.2808615058000000	25216336.2171749620000000
10426322.4885751210000000	5815753.9572984707000000
34092872.1489299240000000	17588601.3185913600000000
45842667.7202307950000000	17583448.9998051230000000
15032579.2668524070000000	30592229.2606405730000000
9645087.8338866681000000	10375881.9533778040000000
21375506.4606048500000000	35633449.9831612930000000
22928989.5132509470000000	26496094.5009002460000000
38054668.4741563420000000	56917749.7231587540000000
58320269.8531354740000000	25393397.5230886340000000
-11866523.8487759420000000	88572850.9018353070000000
27982034.5522738400000000	14711305.8233576010000000
-13443752.2940956970000000	70314878.2343572230000000
