99.5837331928476320	28.1722120465211110
102.6149412203396300	149.2339984369525600
29.6637559442631690	114.8535100059178300
20.5998850143313380	145.5806267441045900
37.3601221584515810	113.0082426765936800
47.9701938585393250	115.6868342660713300
51.9343418727185270	113.4850091296393800
77.0507061794030790	118.8913771343221800
81.2233258315497860	192.4796180838618800
84.6241085508241040	182.1875937638285200
82.5341499155989310	221.4278943118451100
-8.1207623644676747	195.1934993068586600
404.1895572161821500	708.8691804280471200
345.9052009175651400	818.5481784511955500
219.1557392550196500	1107.5296916144516000
186.4096563004685800	1156.8569267604744000
475.0697901511943000	1292.5066813729436000
703.1525416018336000	1484.2907888203536000
881.3583535894106300	1642.1193323161308000
1032.8908261165284000	1774.2029729660235000
1256.2852695085744000	1850.4062789113045000
1458.9036731189640000	1915.7467668942616000
1570.8901950142526000	1956.5829122754005000
1687.8241482111268000	1984.8147184558422000
1739.8573355316137000	2060.9789935209719000
1749.3658328032254000	2165.1500149457916000
1732.1005148640072000	2289.5069776469836000
1711.9417460997026000	2474.1533258220052000
1665.5680997155496000	2592.2167529454923000
1630.7153075773163000	2651.0327339728642000
1644.1655438311802000	2683.7775654829343000
-367.9122812071787500	1819.0442279353399000
-0.0005041683343492	0.0008462941887287
-0.0002761638609239	0.0008049365698245
0.0010299768894161	-0.0001137123390744
0.0000366388929743	0.0004074997827293
0.0002879909193799	0.0005189619358698
-0.0000282431407980	0.0007675754080286
0.0016186340320875	0.0039965232831971
0.0001390016498424	0.0004795922908872
-0.0001919173027815	0.0003212118609523
0.0000977747661022	0.0003291692592547
0.0000799050498318	0.0001838484881488
0.0001638575477799	0.0001450645085170
0.0004796220258328	-0.0002568296584446
0.0004070726353592	-0.0000829288751533
0.0003231503504721	0.0002229846757232
0.0004986803913766	-0.0000196088746263
0.0004487431313279	-0.0000254884232585
0.0000433764453010	0.0000008871902081
0.0000422878021376	0.0002917655320368
0.0004228722498617	-0.0002382886912935
0.0002518389777309	0.0000644131946524
0.0002324542220372	0.0002212134565877
0.0001779203813533	-0.0000445707391505
0.0002988995870385	0.0001385022905867
0.0003909996119530	0.0001163706748398
0.0010673885238332	0.0029297132933772
0.0000520968918303	-0.0001175694649327
0.0003382566841997	-0.0000154752836991
-0.0000093715242220	-0.0005089968395233
0.0001538320553763	0.0004003020263891
0.0000971427817528	0.0003447788699446
0.0023773178279208	-0.0004925997069866
0.0011521031533303	0.0003929477981343
0.0011213065145852	0.0000571768943664
0.0008081887094682	-0.0018472890563058
0.0018886882726011	-0.0011413411099890
0.0021045031732443	0.0033028374106221
0.0045542767830350	-0.0015404109947061
0.0029017013633402	-0.0034676971382733
0.0055940751081619	-0.0013598866188379
0.0062683546947742	0.0005961585410521
0.0106685575097160	-0.0005328548724104
0.0075530471425947	0.0047557081068520
0.0063948559273580	0.0028188584639243
0.0108050177663018	0.0018618436194824
0.0160362643725818	-0.0038522825078314
0.0041817243353563	0.0077431734231878
0.0204179240982398	-0.0016944983909944
0.0138012587903380	0.0202475038141425
0.0212377474937975	-0.0127400664566660
0.0145344967240235	0.0197864644270365
0.0215387518906838	0.0046016113444404
0.0389749313206109	-0.0412714665353668
0.0086677973364665	0.0541966390964163
0.0154794829551003	-0.0641749869364964
0.0608863475507450	0.0281418690451186
-0.0240447445035521	-0.1039704470554342
0.0925480695943257	0.0134818683403055
-0.0270957896040549	0.0989198641488617
0.1489523791980745	-0.0620649038720836
0.3379162455858135	-0.0245214484781181
0.2067312407836352	0.0404915743688542
0.0241157074043195	-0.1671036267911767
0.0223709992993317	-0.2268376108263304
0.2478935984551047	-0.0059907362543895
0.2580408121950717	0.0912229279683934
0.1889512089739877	-0.1438109019195725
0.2199579822581755	-0.1848381642972525
