21.4740592558847860	96.7367838887215900
18.2939228480577010	97.5232353841783490
14.4206317488286850	102.7804027094654900
15.3429745379631210	114.7684800824223900
15.9432641609065250	124.2345667865578100
15.8704881352463940	139.3518095123630800
15.8740492425320350	157.8751301385026700
16.5720659786345620	182.5165280958562700
17.8875217676064260	208.6680539565392400
19.9071468574846260	241.9372590143008500
21.2496565594237980	280.7183864543387700
25.2833890404868240	324.5565357905354100
26.8071425553247240	378.1259531563645200
30.4385226779108860	436.5825862122052300
37.6194067678914050	511.1486574011813100
85.6777362236700950	683.3212951841322800
109.1844552482829000	783.7277399106327500
128.3465348859140000	897.5264547315574600
143.1538581197031000	1026.9669845037870000
170.7250632473047200	1184.1934719090766000
198.7461467947446500	1362.4507060601750000
219.5959428650065500	1563.7999883267785000
248.6243150321872700	1802.1913909263337000
268.9173508982195200	2088.7156484114657000
292.1986908930116400	2418.3183392758738000
324.5997758227954900	2808.7648288230957000
370.6015500356788300	3260.6441932495541000
411.6141209514237900	3791.6593366275370000
447.8488412715448100	4368.3506934563975000
621.8090067421059100	5083.2098301194155000
929.6082706648838900	6764.4885028832387000
1014.4352369181230000	7564.2733137429068000
2180.4101469733400000	8811.9300012389340000
1984.1428305921359000	9982.1699472753371000
2701.7706300905320000	10400.0398346471070000
3762.5627319800478000	13183.8081913606600000
2328.1962450766669000	15382.5144699122140000
3426.6303486407051000	17418.0300883184750000
3815.9976255838947000	20177.9998604404060000
4778.9907428632114000	23251.3088792352650000
5865.8840549882225000	27135.1027425299980000
6887.8475425831957000	31268.9045720165630000
14152.9295328688190000	41207.1064693829980000
17402.1991295167860000	46362.1920255037040000
20744.6536864759840000	52209.8644052588280000
26132.6318127219490000	58528.5463724386570000
27947.1013816258200000	61545.0684028827450000
37559.7790517422250000	72345.0066272090330000
71316.5413210539850000	49071.6028493953560000
17453.8174716233220000	80829.9549535801050000
63338.5542947920910000	95687.3750818222320000
75601.2777104486160000	103756.5522222832100000
86564.1083503407570000	108627.2897071239000000
103365.3488301782900000	116827.2734650339700000
119631.1461539990700000	123899.6891835330500000
137197.0259864848000000	123798.8830842463100000
151893.3454173624600000	122309.8695618927300000
166047.8595619796500000	123340.3085285477900000
181170.2254254213200000	121429.1672368667900000
194637.8335412091700000	116868.9850874357400000
206869.9509868300800000	116138.8693048375700000
218008.9974243310000000	113957.7559636484900000
230808.8347837468600000	102234.4819164056700000
236635.8944434993600000	100856.2820887222800000
249297.8379635552400000	103195.3810625598900000
266398.7532644660700000	85829.9102628737600000
271481.6655153729400000	86279.8246274135600000
273033.4858242666800000	90781.0970127691830000
282093.4300148564500000	94548.1433324222020000
300158.0872912952300000	92867.0763763486760000
289983.2135304879000000	105150.2196450538800000
295624.3291712178600000	116738.6958273571800000
300402.5557195275900000	128092.5862439808300000
292327.3304088861300000	135751.2578293164300000
317776.5437261847500000	156471.6520179148900000
321962.2953365584800000	168214.1259039140400000
332713.0552793726100000	184409.7729143584100000
339902.2748160139900000	203618.4678511773800000
354940.6193731680400000	228848.8301264554600000
364558.4347813231300000	253979.7584327702900000
375238.1035162243100000	285471.6979617404900000
391097.5072282619700000	317684.4982308354800000
410258.3666411601600000	359096.5500893640000000
430089.3356476005900000	405570.1024593084600000
446626.0047963027000000	452817.7262773064400000
471021.4876537165800000	506537.4850449033000000
497427.0822802301800000	568416.2578069903000000
525097.9207814977300000	652503.6078508016700000
553616.9719848833000000	713404.3354260025100000
589084.6665344137000000	815013.3459942956700000
643902.7412306068000000	915810.4995315232100000
687456.1533420232600000	1050678.8326886026000000
761183.8725893694200000	1154343.5482252238000000
818914.5670741174800000	1326377.8263782789000000
872033.4798724496500000	1511741.2100255974000000
941846.5645839503300000	1705196.1106899325000000
1050850.8108878841000000	1931668.2091677596000000
1136901.0375312204000000	2202935.4392497703000000
1283873.1776509425000000	2441210.3220893890000000
1422261.9398260375000000	2772564.0824188269000000
