23.9032157145624350	95.5163788387006890
16.5078974720070770	93.5545221901920880
13.8623692844031940	99.9100201866348810
14.7878068151156390	111.0884910874805800
16.1140922369530810	120.8964862825019500
15.8326757395844600	136.3105828345955200
15.8550807215442740	154.5815409131813900
16.4714649633438200	178.8150345305258200
18.9771781367340250	205.2419327382108900
21.2277531694551590	238.0901907291308800
23.3057128175068900	274.5747929349619800
26.2952733493958880	319.4879896875190200
29.2037692668623950	371.6463189843127600
35.2575499728897980	430.0103593313355100
36.4211087713102940	501.3385815501464400
93.5240313524862470	663.8588397814326100
114.0242433715340100	758.7114730493100300
137.1343907709645000	868.6618770243236400
161.9176928365598900	996.0301433680856500
187.9788984874604400	1143.2392496204427000
220.6267495345659600	1312.6387936221356000
243.7227785573628000	1512.1373554659790000
277.4948553265218200	1740.3657071660216000
292.1088197149970800	2014.7435472626260000
373.8176279098345300	2344.6546100835290000
431.0310676100108900	2703.3516033906453000
513.1004059485676400	3118.8496688564328000
551.9933311183848400	3639.6198907104895000
644.0685362094722000	4215.3023366288307000
791.7593405963898500	4901.6050415441823000
1649.8493818503723000	6086.6387071058480000
1880.5197882928371000	6969.8595363670120000
2485.7203044614612000	8102.9905174850846000
2889.5972984850669000	9096.7158618306530000
3358.7876648335623000	10345.6255843395170000
4082.0148244758993000	11849.4204480047700000
4935.9392258171538000	13416.7395533701400000
6097.4681944755976000	15252.3857129624900000
7383.9937712960018000	17198.4567054866130000
9196.9511091807635000	19344.0810565436220000
11260.9662460538130000	21474.5338409232570000
14024.4423379355630000	23598.0635282987280000
16940.9246324155830000	25514.6449361417440000
20596.8791451353610000	27302.6975478700550000
24338.6388627412630000	28775.8772509372320000
34165.5048180401650000	28711.2561998027190000
38176.2522834052000000	28315.8345579826050000
41767.7632021562170000	27789.7045442894850000
45202.7835308848080000	26588.9741756331460000
48274.7769178304440000	25383.2450511281090000
51033.6927503930860000	23992.3228648024920000
53358.9517333573750000	22712.6490889668200000
55402.7194888865780000	21281.0500113419290000
57021.4258884109800000	20144.5630285054610000
58675.4305610979650000	19077.7412301163530000
60111.2307096522050000	18253.6191703953230000
61207.9198992429810000	17625.9528375548110000
62292.7754882725280000	17336.9788773583390000
63192.2017080288210000	16976.4674015180140000
64271.8529340693200000	17208.0082566471650000
65056.5269599479800000	17447.5761592506970000
65935.4787332637500000	18023.9114674308330000
66929.3509487821720000	18911.7229795091080000
67797.8947415089060000	19955.3686619158510000
68912.8513393954340000	21247.9169865978690000
69986.8602214938290000	23005.9237303327940000
70965.4518767105910000	24967.6810074424140000
72222.8532554819980000	27187.9635458023690000
73617.6873610130280000	30250.1298971889810000
74761.4884865502540000	33149.6262894355680000
76494.6586331168220000	36967.9176016275010000
78116.5288747540910000	41375.9405383289630000
79982.0151737233830000	46074.7237548362100000
82234.2918776775190000	51896.8759541627950000
84097.9832351062800000	58294.0311568055690000
86620.4831195898000000	65592.8859186781340000
88961.8467904597490000	74311.1431244507980000
92574.2919464140870000	84181.8916831392270000
95977.4409517694880000	95624.3637595053010000
99402.2260572729140000	107746.3793462303400000
104609.1735019786400000	121645.1388107401600000
108973.4568673118500000	138690.4103040033100000
114381.2736677451200000	157870.7223020005900000
120265.4632679812100000	180482.8350873194600000
127709.0444243097600000	205637.5174274364500000
136019.4185685956300000	234396.0374628338900000
144884.8885722745900000	267833.6259480872500000
154426.6075872950900000	305178.6163718540900000
167684.1490626642200000	347663.8400213382600000
181684.8709436076800000	396210.8142360583300000
197172.1472146123400000	452441.3605941550900000
217364.6545656039400000	516537.2751046696200000
237718.3504340834000000	587549.7656207698200000
261950.8722470501400000	668853.2114611388000000
289671.6705347299000000	763992.9739764737900000
323516.4286017224700000	868754.8020909930300000
362257.8734021429000000	992233.2541219899400000
406380.1121402963200000	1126236.4526495745000000
453036.6581434495200000	1280071.8381338182000000
511454.5672541270600000	1455770.8348254962000000
