2.4255439545564150	-3.7477470276281815
4.1254124188981347	4.1379176282638976
5.3639749256909841	8.2500895944712358
5.8389386767961540	-4.1644685044489504
8.6531284328772422	-6.1981953151971556
0.5153965235647474	-8.1812260251685167
7.5338802277563035	-10.2488597705400140
6.0710158837548134	-13.8327423796050620
24.9671311918719820	5.4334870255845198
12.7979327008391550	-16.2374100859403860
2.7871976731988277	13.4620680287276020
31.1178011499279810	-10.1979645369509700
13.6655974466383710	-18.1844008951745550
12.0458814151679990	-3.8001692950753814
24.1765360327267090	15.0147532117469180
15.5954155258812060	5.2833050224727174
21.5318278364235200	6.4879500885314689
12.7285253036300590	23.4518914504566960
744.9144139378092900	1447.1508120850019000
929.8601624277990800	1602.6475574170504000
1017.2655869163716000	1706.7120372996396000
1114.1615209779266000	1844.6889675033542000
1196.4097946346542000	2015.6345513546703000
1263.1328933389116000	2249.1956045211782000
1325.1573392006076000	2452.1468574865416000
1392.4487749950704000	2752.1056306823921000
1448.9687836628234000	3084.3508397087271000
1510.4803879825095000	3498.3503888481810000
1560.5595581949078000	3954.8722548682840000
1616.9780078535548000	4554.1579541581159000
6531.6155863117592000	9032.8456030005163000
6998.0506427001455000	9478.1110903138924000
7611.4509577784311000	10147.0470442100500000
8013.1880836136424000	10915.3145835536560000
8395.3417823719010000	11848.8709358400060000
8665.5190420776362000	13157.3939066511070000
8922.8398669325561000	14634.4750152651050000
9114.4750941293260000	16523.8782378664950000
9400.1319049673402000	18716.8658275767010000
9506.2971119980975000	21354.7510748997340000
9894.4501583643905000	24636.0505204131660000
10062.9723626843010000	28082.0965126015940000
10181.3421688442980000	32520.0352076234450000
12288.2913312631880000	38176.7609825610200000
60313.8694310336720000	84460.1583664051430000
66350.2647677637290000	89189.2365916634150000
71538.2837817295370000	94472.6211325195620000
76403.2342659977290000	101124.9271503187600000
80359.1782114554230000	109042.6284713422400000
83916.0005650818640000	119256.0777982740100000
86664.2984098630840000	131386.4571672856400000
89039.0461062892720000	147064.2157859985000000
91670.5914489392600000	165077.5082897941800000
93320.1844051973310000	188513.9075361664000000
-622.2446613617779600	58746.2793273677740000
0.0001821486783187	0.0000442330872699
0.0001831902051266	0.0004411876719406
0.0018714441023166	0.0000436621416484
0.0003569341028014	0.0002468162614195
0.0002948657087370	-0.0003416667575135
0.0007240287568923	0.0001254879751002
0.0005800458177425	-0.0000636236862061
0.0007161045279471	-0.0004019703589251
0.0002268728378786	-0.0005170663409598
0.0007162210984309	-0.0000416878618318
0.0012720604870268	0.0021567333671771
0.0008221754771199	0.0004846236572711
0.0012308580814336	0.0000855030277224
0.0011559019758253	-0.0003898460897224
0.0023816641880865	-0.0013431663224239
0.0016477056421978	-0.0002974074581811
-0.0002759806244954	0.0023472526856844
0.0025618628473794	0.0016786047638635
-0.0003557552085278	0.0022248617835601
0.0068434018402491	0.0008260337907237
0.0015612401121183	0.0043232925649543
0.0014688623696284	0.0037807112144815
0.0048219677498216	0.0028825082896133
0.0030497191324306	-0.0043075878915879
0.0005067488932314	-0.0059181190957696
0.0053336451070809	0.0066366356343201
0.0084831419233525	-0.0049892434940218
0.0114630619941986	-0.0045769177870523
0.0055745593149713	-0.0112650023352602
-0.0020938900138797	-0.0149173822509962
0.0148803042868232	-0.0048538371334565
0.0201913495738433	-0.0093732220915661
0.0344004004315363	-0.0167107785845308
0.0412659005480079	0.0395842289949238
0.0221503497915612	-0.0072097314769041
0.0199203207717340	0.0167315363443588
0.0768898577285912	0.0659293413857080
0.0563666388934926	-0.0036630396451669
0.0277204332190625	0.1055930523292049
0.0850058975827382	-0.0308038100429311
0.0209803394314444	-0.1037110657463413
0.0884322141392033	-0.0114945418190272
0.0754128163181599	-0.0362025987819408
0.0791117054550446	0.0389434928532799
0.0637509346981602	0.0436383614552130
