41.3278609960258190	65.6258838177187160
42.3303826638421010	61.5144753313341110
43.5453652387003770	60.0898135845573900
49.4072591825337990	60.0738341983439670
54.6987744023601290	58.1055220523225700
61.2010229907086010	57.2225712506907980
67.8281896435151880	54.1480215175650200
73.8916139386134460	51.3393018214415660
79.4540797418862040	47.8989944672284270
85.0229086889503950	44.2276304790714080
89.6464088323204890	39.6360536969697320
92.9768823261679530	35.5297004086603320
95.7736248598021970	31.5556367500483150
97.8687206849721750	27.7846233364267800
99.9989554418215790	24.2865981353336550
101.7234708614448000	21.8600784286315600
102.3406137855061800	19.3515435666804270
103.6754772160331200	16.8489139728449470
104.4572160018262800	15.0169460833292020
104.2800663712211500	13.2827721694710230
104.9973136620503900	11.9144774065768590
105.8319509848668500	11.0698398557225910
105.9167295384380800	9.8256502323611663
106.0501665376522300	9.5457985209978720
106.3064636603252200	8.4669961834818199
106.3490197531236600	8.2764929680029287
106.6655624070713600	8.0126038360126124
106.9685798222114800	8.1467831026615656
107.3777580266350200	8.1988717534288913
107.5523258813145300	8.6625459272666117
107.7049000701534700	9.1853538363234328
108.0038186920248100	9.7182690913681711
108.4415973549615300	10.6783686231858650
108.7108879167838900	11.6736040677529240
109.1139842622260500	12.8411160085769590
109.5083831858574700	14.3436646350179960
110.1026891432243200	16.1681695259888020
110.5831512637677200	18.1797037241039200
111.1872781497266700	20.6347545128545950
111.9576460137889600	23.4279713444751110
112.6996623406293300	26.3607869776618810
113.6438827875456500	30.2319156048596230
114.6532654277008200	34.1934614436913550
115.6841473309654700	39.2502885478796060
116.8633309322337200	44.8479859597626670
118.1958047353068900	51.3197822757865010
119.8513947442244200	58.7092669346547920
121.4211643329741600	67.1643517744005290
123.5091821761865800	77.1251350873549770
125.8837755600437300	88.4989368558305930
128.4597925820369000	101.5650934934378900
131.2244079050936400	116.3692814568494100
134.8100038548088500	134.2729503225764100
138.4833193860670800	154.3274739399824100
142.7074461282017800	177.2908006751274600
147.5290221432139200	203.7818019819251000
153.4907217492129500	235.2204598308277600
160.7189703301608900	270.2109680533766300
168.9797993871062500	310.9650810536724100
178.4155132165276400	358.0101459222470300
189.9968732179041200	412.8185578855205900
203.3921281330391100	475.0348083957136400
218.5267340371033800	546.4405158133184800
237.4110407520026600	627.3978103911817900
260.3027577806779500	721.2008157508981900
286.9903025277043900	829.5177340057537100
315.6586278602384800	953.0276710553872600
355.7868490237951800	1089.9456755170822000
398.7362318359471900	1253.5417522916453000
449.5084351702142800	1431.7784676910881000
512.4876421469746200	1643.7908276942992000
580.6837701999365900	1879.4671109131934000
668.1511664711456400	2141.1860234707460000
773.8516750300375400	2444.6594023840762000
886.4490794463635000	2778.9451471359948000
1026.0469354260138000	3155.6672487977144000
1184.3132319476802000	3594.3375651359947000
1363.8946172015785000	4076.1644315167941000
1583.9232020715317000	4620.3035215307928000
1827.1649556854943000	5219.3579934586878000
2113.4391700022966000	5891.3091940298691000
2416.3731504073016000	6670.8047356845464000
2778.9187309854433000	7528.8058499645558000
3179.3023171467994000	8509.6082688704337000
3644.6450068114123000	9590.2376916918693000
4140.7813975211593000	10799.9764009718930000
4720.0852941672429000	12159.2767802334220000
5383.2460204969402000	13708.5391357543100000
6146.4509385325855000	15417.4337781826820000
6965.9398058279830000	17337.1750774067080000
7886.2197931656947000	19554.1502588511610000
8946.9847054385864000	22021.7265919966960000
10042.2232907124200000	24738.3541908254670000
11370.7434909748940000	27809.0677924016090000
12835.6594835800440000	31461.2558265887490000
14437.4664113087160000	35283.6697388596510000
16354.0174556788640000	39915.8091406989700000
18332.3807569507190000	44858.0992297040790000
20649.7815077088020000	50507.8521337827840000
23346.7518421765670000	56950.2583846149060000
