35.2865658130668860	83.2170137795635300
34.1998729590218890	76.3842723634107730
35.3422737030859300	79.6344554926988200
42.0171591088634530	85.5680424293032190
47.9352599526186010	89.4189613259299560
56.1750977051294240	95.9064476274769650
65.8104759978039060	102.6652773659580500
79.6130045707954680	109.7491502850272800
93.9706146990799740	114.4832756632941700
109.8800001464043800	117.9135843914906600
127.8524594533303700	119.4065038809097100
145.6878625395442300	117.4926423938489800
161.3712670605691000	114.5038100163206600
177.5840557169202300	108.8791763875728300
192.1467141199659600	102.0942892146285200
203.6296641251451800	93.6838714402075400
214.1869911418537800	84.7402686819387720
222.6338118120768000	76.6237933747758430
229.6119299280301800	68.5593722513062290
234.1218191539096600	60.7168651856526720
237.8512640501961100	52.8886729316615740
242.1833207495525600	46.3415057025323450
244.0001288916832900	40.9689922202805050
247.9582944283388900	36.3849014108088080
247.3099493662146500	31.5586672337023940
248.5109092924596400	28.1609189422461910
249.1952065431774500	25.6684765834298860
250.6159699799424100	23.1508252643210530
250.7891324740300500	21.5535589303996000
251.9281957612574300	19.3935188607428230
252.9450118936789000	18.9885398683061370
252.7334614048761200	17.5074933224024750
253.3751589632710500	16.6238502233231880
253.9463986143366300	17.6326675063091440
253.1366792410826500	17.6902809373100740
254.9596226160277600	17.6233037563195300
255.6477836870375300	19.2571470034327950
256.3526064520087900	20.4641140163259080
257.5332556711221600	22.0653487095612880
257.8531516666021700	24.3979581911818070
258.7929109828030500	26.5670744722478390
260.1082247531403500	29.5565984086672420
260.8002091056346800	32.8020407159266370
262.6256978898525200	37.0264780275590080
263.1301258542538300	41.9939700672825180
265.1079509363281700	46.5008215872710480
266.8353312013553600	52.4806675293462060
269.2692154388270800	59.7924379519539640
270.6190479490131200	67.8474518304067120
273.5576490693812800	77.8436343727811250
276.5758744762047200	87.8539367850225830
278.7639699584289000	100.2392963907883000
282.8476413394077400	114.7720436966934000
287.0522406777606600	131.8445753844057700
290.6041495713285500	149.9213384757093200
295.6736351602590400	170.9914639966410700
301.9284637081653400	196.4235727120074800
307.3725005640907900	225.3371032970698000
314.6097940996689300	258.1193606575908500
322.4729407990286600	296.9495980631049300
333.0941365745327400	340.0227304973813600
344.3099724502613400	392.2720932014844400
356.7190957806687400	448.8236670543171300
371.7483155789506100	514.9732882526200200
389.5638377682262200	592.4218641987320100
409.2960043605181700	677.9780959475284600
433.5109323352308500	780.9287743421840600
460.8258282599297800	893.5144244646145400
492.2487080241123200	1026.3958282395997000
532.7508000000982500	1178.7324714197778000
577.3719274742944700	1348.2416670324155000
635.2113756529453200	1546.0967298090020000
699.7302748101471900	1772.3886050565186000
775.7926137084707500	2029.5991284321533000
866.6828036450011700	2315.3459204015844000
973.8134740348708600	2641.9786183993951000
1092.9784304173388000	3009.4915021714728000
1245.3136020961690000	3438.9931754968811000
1392.6262843566851000	3907.7732210761724000
1610.0592311179116000	4448.9793463903088000
1841.6581190001814000	5040.3413285720062000
2112.2568028186352000	5731.1493550763080000
2437.0502755509897000	6466.8439518094456000
2806.3224649007220000	7335.0193492739636000
3225.4549111724768000	8278.3623835575163000
3687.1171451222654000	9346.1593738593856000
4240.2557142157684000	10501.8069146264190000
4853.2703295770471000	11829.7586715924660000
5591.6814140848483000	13255.8158351776150000
6361.0889406655106000	14889.2936221423950000
7232.5288881296092000	16701.6433135812660000
8236.0861562148548000	18758.1845301929460000
9324.6885028266424000	20991.5210774870900000
10531.3424657092750000	23450.9438933700510000
11979.8263421274240000	26345.7679732201360000
13443.8678316240620000	29436.8480776710380000
15203.9784613247030000	33015.8065069551160000
17029.2431711687200000	36893.6341588469660000
19098.5979783212210000	41281.5710816684880000
21430.0172994347160000	46138.7051904824110000
