38.6829137789892240	74.9003738593883530
38.9560234638912850	74.4926926506132500
40.3144926264653090	75.0880127825837890
48.6345930190029490	78.7857698987696440
54.4828649733949320	79.1077596210550810
63.2496179611815710	81.3914438734548750
72.2581298188132880	83.7059442515460570
83.7805479579355110	85.4711641784783040
95.3755785612708000	84.7771241241978120
107.1899433240588900	82.8608150513622950
118.5590074502660700	78.9039659146564110
128.8213445984260100	74.0296351726470330
137.6713215761701000	68.6645671974171850
145.0428264855013900	62.8822959958386600
151.5674041619474800	56.4800558172159840
156.7227446165984500	50.3516213059073440
160.7957754281388800	45.0833051694226800
164.0803073878170700	39.4238427130077440
166.7741608084348600	34.8441484049481790
168.4901930280260300	30.2579229099484230
169.9511057077198500	26.7953201099814640
171.3091774323098900	23.5053963879851790
172.2871755385947100	20.7131337278918930
172.7302253382515900	18.7261790818506100
173.3582088112332300	16.4229482881350960
173.5017663146433300	15.1420715258030350
174.4043413745343400	13.5775839174779130
174.5167322076824800	12.3426836260204650
174.7528230777586200	11.6835649007752470
174.9963974859436200	11.7263573995042980
175.2885322015220300	10.9405949730778480
175.9604048420341400	11.3960076196772530
176.0991081179229000	11.4628762129748290
176.3830326488857200	11.5736157627080960
176.5561161200700700	12.6175600624705440
177.1048373108533300	13.4586424209913640
177.6161933819315400	14.6589924225617270
178.2074586096699400	15.7403038636219070
178.6419643609638100	17.8061955365854310
179.0659198240297200	20.1386668561189310
179.9225065004716300	22.5680899549513110
181.0122228288757100	25.1359326553389550
181.7178349372585200	28.2604859249381550
182.3689054583534000	31.9787548750476700
183.3958197202826700	36.5142934821938850
184.8564706919312900	42.1446608428186310
185.9914177974593500	47.4940607408375540
188.3055469706335100	54.1917475353425790
190.1306216388245800	62.5562199738538850
191.8408010937212400	70.7962635664562610
193.5344082824013000	81.2568152089047260
196.2412079854377700	93.3010941899224520
199.0223210966484800	106.8768966684903500
202.5066639477183200	122.4176685414607800
206.1729658114157900	140.3018849944522500
210.5491547535688700	160.8642677004826300
214.9467662806418700	185.3745893229083800
221.8001349711266800	212.2889528000021600
226.6340986628690600	243.3365685174939900
234.4105355413784900	279.6172373731134300
243.6979336323383900	321.5420082016182200
253.0932282285710100	370.2662258560602600
265.9122737643318700	424.6145327724610800
279.0900897849971900	488.9770855663872500
296.5394384218118400	561.3742109898380500
314.1365814212464900	644.5551470316522700
339.5420742753787000	738.2679730673445400
363.6015477432542900	848.1868163667696800
397.4361634094783500	972.5133711396159700
430.4949348013548700	1116.4053460081200000
479.4196960466245500	1278.4577470847266000
530.6463041561065700	1467.3115946336218000
588.1993530180042200	1682.4929725033746000
660.9016648119242100	1920.5346598155102000
742.9743427901029200	2191.2433332104670000
837.4916852092645700	2508.5629902699579000
952.5347165787828800	2859.0929696762714000
1094.7432816051385000	3264.5352779946147000
1260.0841627137841000	3692.5449738304615000
1442.0851357448853000	4213.6070428819658000
1648.6772246234077000	4796.2260311012960000
1900.6594375526358000	5461.3597113064352000
2204.0408253371816000	6151.1994392812503000
2529.4967670420247000	7003.6539295170560000
2944.9032940815609000	7897.3480404833108000
3363.7060564851531000	8922.6922721788305000
3869.3657998464937000	10040.1340167928430000
4453.5075985125932000	11288.0898248258310000
5170.7833451246916000	12723.9710623269460000
5867.5788094312447000	14253.6687356722980000
6715.9762291270354000	16073.7652309697620000
7704.5726518647707000	18003.4581694594740000
8711.5729183403528000	20135.2742821359280000
9901.2728992042066000	22538.6236845922320000
11230.1503034366870000	25285.2094500323550000
12722.7691527067910000	28253.9882421971600000
14419.8929744515240000	31751.3357780053270000
16188.6081847377500000	35386.3454386245720000
18224.9225706100330000	39597.6399569197600000
20475.0975095516550000	44295.6888469631740000
