9.2677992367738806	-5.5627405286929372
5.6425565863950524	-3.9254476995962184
4.0215678607847689	-2.4460519651796671
3.2477547793156827	-1.6647411747028864
2.6880502144385234	0.5708117629861883
2.5221138533042455	0.5565718336067803
2.4495669850491253	0.5289101303067937
2.4625678601342926	0.4827948321049157
2.4711884137887772	0.4373372070645141
2.4813615378991951	0.3750546193124577
2.4969877803549991	0.3222464805878311
2.5122483314062376	0.2593702723235690
2.5260192568790685	0.1914131028276011
2.5113424740691932	0.1569052293762148
2.5079763319766082	0.1314568406558585
2.5007736254744697	0.1125724712707004
2.4970785394710222	0.0926363316263570
2.4944751104268019	0.0776109624037375
2.4905948696915474	0.0655704394006945
2.4858640158832213	0.0560665080793410
2.4831125122790123	0.0478536386729274
2.4829195419572958	0.0415149060272778
2.4798827519190452	0.0357051653105101
2.4807356003644769	0.0330614057573056
2.4808229032774278	0.0292575767893045
2.4802722368072465	0.0276131434797440
2.4827613099380739	0.0249651056434781
2.4836447430997306	0.0221712261895390
2.4838933143191264	0.0192029097034094
2.4847829617861175	0.0169736449686723
2.4866711769589149	0.0158527882707300
2.4858100068825721	0.0137817254343397
2.4869784145148377	0.0112426639518951
2.4878975486109112	0.0094259972777684
2.4872481799600128	0.0091020034695132
2.4889744731329846	0.0081070192532912
2.4910309119415128	0.0069055788527880
2.4897160760832890	0.0052300521756740
2.4889763393449829	0.0044806102665900
2.4915898481180059	0.0047543105145306
2.4913534095477674	0.0046120086655536
2.4903869698906247	0.0014716801559622
2.4912630628612891	0.0033824148514323
2.4924137163435054	0.0021209242009595
2.4925061559513053	0.0012823905423804
2.4913616047257863	0.0009624519010253
2.4921999267340071	0.0008669631188045
2.4933175946608830	0.0010980658662921
2.4933122243050310	0.0021805394775844
2.4945568849357547	-0.0008022565066133
2.4943134902979449	0.0011959453382310
2.4939729912752022	0.0002871964538474
2.4983274676178238	-0.0003392214066413
2.4986325381520547	0.0006771554201959
2.5010900259492059	-0.0003042951195085
2.5009577129446683	-0.0004501576375409
2.5016075398814110	-0.0009541907118195
2.5042549210944318	0.0010583054549958
2.5078493191383697	-0.0001530520127791
2.5103519174168780	-0.0002810923895293
2.5130667439769767	0.0001039808004421
2.5191029051538707	0.0004161563075378
2.5257756145971695	-0.0000890039378457
2.5318162863519569	-0.0001969047710734
2.5390685119042562	0.0016939519965693
2.5495377369430745	0.0013253796065262
2.5592093358015657	0.0004968559112952
2.5657866851542277	0.0008896942660955
2.5720309774686534	-0.0010571912115175
2.5819371654916607	-0.0001789919422452
2.5886131462766770	-0.0016436564463819
2.5917843014717059	0.0007048935549552
2.5965236975731751	-0.0002974658053188
2.5992290413864683	0.0001754383434126
2.6027203099807616	-0.0002111686936581
2.6061851440199937	-0.0004195442093455
2.6109766786292612	-0.0003023975761222
2.6122848637644092	0.0006773294308218
2.6166035418533591	-0.0000520756175308
2.6194670842719980	0.0012265762916726
2.6213592390659874	0.0020496718766423
2.6223216612523479	-0.0005788665023730
2.6241001068048138	0.0003770070890387
2.6254037071974077	-0.0007177242195211
2.6286997135708874	0.0004398085417913
2.6266300838761807	-0.0002282009130712
2.6299760380397728	0.0009967351923734
2.6322221321187933	0.0003392765884873
2.6322391458040379	0.0010541999891817
2.6324509613692459	0.0005194225946737
2.6323980988371156	-0.0003871899625170
2.6343929743444590	-0.0011481454551898
2.6366957428705629	0.0000550686298449
2.6378938569660999	0.0000238990730206
2.6402812054576046	0.0001750145515341
2.6422216441108399	0.0005755266138449
2.6447757681789459	0.0000015133528605
2.6484373303452506	-0.0003000586812813
2.6519499883070567	0.0002820574238949
2.6572882780300522	0.0012048161821907
