74.4332654895821120	-2.2842891161543482
101.7101929709679500	25.1495982073858850
101.7179472169469100	29.6967854761421360
121.1937370793306700	45.6436687398063580
133.5255328631087900	52.2829946999346620
69.8902088565483550	87.7261873286548590
149.5295690868479100	45.3135636334981700
105.9520100841103300	97.1314176625428440
114.1796693142838800	139.6803034516967700
62.3476225339903250	209.1526519198909300
213.2306628464817500	151.6994018925494700
182.5039362603571600	108.3914989533826500
62.2020429306801220	208.0478270673620800
105.5989105589033000	357.0754381901664900
111.8787901979401600	212.7651103070745600
116.9328962816719200	408.1637045524557800
537.9784107337078500	1299.8783423639238000
678.6592182866210100	1394.3097477437007000
786.9306136439062100	1500.4889112445494000
904.7552221471855800	1599.2755743252060000
994.9228967473684400	1734.2955475835636000
1082.0790587081592000	1884.1735609623713000
1160.5635511248104000	2053.9327506843465000
1240.3623480029180000	2284.6676226686395000
1284.9978827042930000	2542.8644736721426000
1330.3967925866202000	2848.9678902466599000
1384.6144375327121000	3213.3791468566315000
1436.1591267961612000	3666.0827887956552000
1493.3509513009972000	4193.6336495836995000
1547.4900241581508000	4819.4908733324737000
1660.1244626361479000	6381.3399233465952000
122.3512753960432900	-155.4465242387563000
15.0353703463420470	-26.7373141145736070
29.8562534207284890	8.1622345401733387
120.0005035997547800	163.9086340456232400
52.7852732916281230	30.0131050841279820
59.0629933469020680	-28.9371641113815560
14.6693372099089370	3.8008243071960619
70.3775533358825240	-10.7299819247913990
32.6954420554384340	17.4514835547639780
21.9931635911731790	-15.3659115970604550
11.7102122605336840	1.6935568801657706
7.7663657346037906	-15.6784381369217480
15.1074321936904300	18.5393753059873530
6.2572085728560616	-19.7050240721717210
10.2292994066450760	20.9722818158077400
35.6088313096003260	-11.9721277620445060
0.0900608826329855	24.8900927703112810
24.6136023945276390	5.5618837258418354
24.2326430691715090	-11.1857702241119380
10.1413334718124020	13.1938183720849210
2.1886162356628125	16.7897605774934920
8.2902502712434902	-14.7598776481166800
144.1379202193797700	-160.4087792972913500
10.7371611158059730	8.6857237487743291
25.5426502776525300	-6.5490249308342579
18.1989137108642750	-25.9930996425196310
22.2263361936955910	3.5635346099666418
16.1212980589196630	2.2628461594500417
127.7504404644244600	-101.4343740427711500
229.0431438254771300	124.0528746417259500
9.5903594506481671	-38.5496866558747940
16.6610543469385990	-3.9022773977886960
8.6677059426104570	-19.0084787839139970
29.7238917006065360	15.7573985698794220
15.2787302424859440	4.4110115623426420
26.5595456950929040	-0.1368103063449532
10809.5416145491440000	-3757.2278128097200000
10070.5243264616000000	2089.7221631775446000
20913.1905038268410000	10964.5540126047400000
2951009.0553995906000000	1132027.7340663353000000
1525512.8172843647000000	2790672.3552800855000000
1056273.0990947604000000	3678279.9940368640000000
998639.6389231499100000	3664879.5778643112000000
882800.5387954027400000	3839828.7039032774000000
920216.1014277045600000	3671038.8984932238000000
668826.6785510693400000	2587574.3021602738000000
-808116.5969992654900000	3199417.7280184287000000
1549360.8177251674000000	2378442.7611762509000000
1578900.6967210704000000	2585294.3709348063000000
1031868.4361666979000000	2396495.3890769188000000
987254.8434580741500000	3066384.9549176041000000
1370022.0886836955000000	147882.8151501359000000
1817957.2440569056000000	684212.2710909881900000
2241188.5974827348000000	573590.7281418182000000
1565462.0138947498000000	1364380.6954066518000000
917892.5467722971200000	-3936237.2981868959000000
1147416.2241674932000000	1573256.6050126490000000
3290145.6767276907000000	-60506.6106861687950000
3019553.2248394983000000	119594.4200053775300000
2449520.4849472991000000	625073.3756799567500000
3083132.3943210626000000	2488257.9673382835000000
2989365.9383852864000000	-806756.6587679083500000
1088956.7270386275000000	613830.7501884258800000
1708612.7196707607000000	151004.5753206635400000
179199.2727074350700000	3155792.3031832054000000
2723617.6951458510000000	-2268639.6471999954000000
2219961.3603253835000000	-209708.5725898982800000
3092106.3636099012000000	689698.7681392345100000
49.3418762379546150	2.2768062803366469
