30.1499759212932760	77.5060145834420670
30.0068694574877140	75.9686007799013230
29.6788935151627770	78.3650724026585830
33.9007762661940790	84.7485122233170780
39.6749526097906300	89.4850768064075340
47.6134659638973690	96.7611261176540720
57.3452903548802270	103.8802807566370500
69.3733697782011380	111.3228382315164600
83.5409793398579270	117.4896514235263300
99.4725568727098450	122.3181614331143400
117.6200733476194000	125.4766134842000400
135.0776566218823400	125.4396299396061600
153.0237403493572700	123.7631181587359600
169.4558183536452100	119.9554530469882500
184.8104213089222300	114.2462322429529300
198.2501976458062000	107.9133440005469400
210.5415844739928600	100.5270305877186800
220.5485983305027300	93.2489995180445130
228.0690556074983400	86.3207669390462660
235.8226630043116100	80.1042585695058590
241.5547785632094200	74.4297924913758920
245.9848887923384700	69.7325983904254370
250.6518934421610300	65.9132902232620950
254.7797484651970900	62.9673504789503440
257.7454251679852200	61.6135188124189670
261.4708155147667400	61.0055743443285860
264.4702913722516100	61.1743683963972840
268.2328143070868700	62.2585712418337490
271.5684628394464500	64.4015250993763150
275.4427193264019700	67.9680600593254100
280.1825133116796600	72.1998995242923200
285.1978837543242700	75.6995637274331440
290.4013059673437700	80.4090054929513660
296.4159000523654900	86.2106342722374710
301.8640699721587500	92.9749636519083680
310.5869892628699100	100.2179088294626700
317.7069135812723200	107.5751566332443900
326.5610519534327000	116.5307756708176800
335.8552201975380200	126.1336183525308200
345.2211749303965000	134.7638761607125300
356.2772219082319200	145.3689828540865400
366.3369272113380900	159.0570272105215700
377.2060428109169800	169.8866975294023700
389.7876213615631400	183.7508564207625200
401.9159712504497300	199.8406407586257700
414.0995738592075100	218.0970683906736300
426.3825055227263200	239.2834654276850000
439.9910246051188100	264.5689787799610100
454.8177023673255800	292.9560583483737400
469.3021144328528200	325.7839425532488900
486.5157590931865500	362.2144565190092200
504.8540938427007100	404.4207829103135600
525.1233368527503000	454.3944452036553200
549.0181944849514400	509.9612608971639200
576.7175320769994200	571.9154562089299800
606.7440082373708500	645.1576867870373900
644.8226294667505300	727.7072126384614400
685.7081971566166200	817.3910250353118300
731.1673688118171400	916.3960875668259400
783.0561275493765800	1033.3909520376033000
845.0166390579411200	1157.5119036673020000
917.4250197706809300	1304.8795232402758000
996.5374219338632400	1458.5423760348624000
1079.3852076211660000	1638.4871401862345000
1182.4276261207303000	1825.2092180159082000
1293.6114596087255000	2053.1758698995591000
1423.7605193053341000	2290.1006088919949000
1566.5906030023502000	2562.3949690470872000
1723.1036044852672000	2870.5390026008336000
1909.3775181730130000	3196.0602826535378000
2112.3523913148319000	3581.2383877071197000
2342.3577561577904000	3992.9622934432778000
2592.2348663510838000	4451.5409241142861000
2892.1913698799294000	4970.3924603696960000
3217.3938581222938000	5528.3935469353783000
3603.3317558680073000	6153.4088931415881000
4016.7177568349884000	6852.4790113278232000
4457.4159371246869000	7640.4439435685763000
4998.3079204466339000	8500.4831163964918000
5557.6933217305441000	9414.3284124583606000
6183.0164236806550000	10437.5702316307030000
6882.1354564054982000	11618.4177361859820000
7677.1264675036327000	12826.3621446124530000
8547.5679256536969000	14237.6892170712040000
9502.8161757436828000	15795.9694028030590000
10562.0873698633570000	17517.9251446740270000
11700.6369183791080000	19423.1048805682770000
12961.4637157524500000	21502.1671201420900000
14304.0586249623940000	23908.3377614917740000
15943.0079578717830000	26441.8824258024470000
17628.5116065570800000	29356.2386591130630000
19471.8025942942440000	32722.1882936390540000
21491.9585958521710000	36207.7795980129450000
23720.5637644075030000	40361.4067444483660000
26204.8287077486200000	44888.8436627431800000
28976.1403859094610000	50034.7463932008470000
31996.7117148279140000	55933.6934959304050000
35294.2840416166800000	62183.6235098746470000
39106.7113131123330000	69428.1438633583460000
43166.0843855238130000	77473.0861910990640000
