22.3627360443063950	95.7306699099554660
18.2503472900142750	97.8860978761381940
15.5857209816703170	102.8734688328146100
15.8254790194283790	114.7965048788375700
16.2560710051925950	124.7273321777732500
16.5691338275839970	140.2892440153272600
16.1929778939730010	158.8005070593476100
16.3670735890394030	182.7238328557796800
17.8265099193313750	210.1091703630390000
19.5373468845041780	243.2975649847970800
20.5268872231205360	281.5951525444492100
24.5342476420011440	326.0500994964203300
25.8811323766915220	379.0712157390328200
28.4282719710732720	442.2386295533787000
33.5283021356028070	513.2063367530443000
84.2999419751332940	687.7204669635590300
105.2655097839489000	792.9910271773353500
125.9501710754154100	905.9349955024519000
147.4089198235318200	1043.1463108682694000
168.1407035259771300	1193.5081363429877000
186.6684755683481600	1373.3786631308956000
216.9317470593160800	1583.0205691936610000
233.3721134969682100	1818.8205446390966000
254.0038873162381500	2105.9563294836121000
262.2471609226627200	2448.3646857436265000
364.0060498087617000	2814.6796668384918000
288.8391044966378400	3222.1299266483857000
475.8914677815066600	3808.2972679864738000
348.4118338710648600	4534.7242980955652000
328.8772140867009200	5073.6303751262358000
1234.9103912009996000	6589.2307539263848000
1135.6293334752488000	7509.1508352079027000
1651.2293246872159000	8737.3949613059976000
1678.4865228974304000	9997.0097280668288000
1993.3761675089397000	11572.6321441887210000
1883.0817453594079000	13274.6455419402500000
2235.1360446862891000	15212.8679112033390000
2331.9210728292446000	17679.5502239239210000
2544.4245081625600000	20895.5240307789030000
2659.5997510434518000	23894.3569634483430000
3105.1561800738250000	27920.6852278642550000
3181.2582639693437000	32369.3574807876500000
3570.5639610061903000	37581.0595190108720000
9740.6115580626883000	48961.2276063097230000
13199.5076357973180000	56352.9674739321560000
12653.5711947647980000	63855.4515126474070000
13448.8476942367050000	74210.3152798443480000
16711.4849585330190000	86594.2844319157740000
51628.8876194985790000	148011.4842740458600000
-9227.3787848226311000	107777.6684861150700000
-31484.1096711841890000	155179.1643870762200000
79977.0959978905300000	154026.2988068122100000
74925.0348064626010000	290400.4611185230900000
48519.8747941277110000	249365.3323480300000000
60763.0077828278370000	277578.7806071321200000
79571.2582254397710000	329713.6952601554200000
108877.1761214142000000	395100.7443050732800000
-274465.2498264609600000	399177.4373695047100000
157939.4271803095500000	459104.3215548535800000
143234.2031725726000000	534792.7559907219800000
163190.3113495373100000	639069.5209865898400000
203747.5566845078700000	708435.0286318765700000
233049.7590156062500000	803226.7780559934900000
247299.9757819748500000	956109.5286606838900000
302152.3551157738500000	1051917.3158906233000000
392530.3702350948600000	1208750.2599989921000000
435149.6373071571600000	1335924.4090137910000000
594462.1869392963100000	1471235.8705834406000000
687280.9257890709000000	1905007.6478946337000000
464985.6604069674500000	1939719.3827878076000000
1028054.4413217342000000	2348835.1565631861000000
1265454.3207406914000000	2484979.5157858953000000
1206163.1247420015000000	2402865.2178015504000000
1874633.3373247758000000	861568.4289479450100000
1073685.0904034334000000	3595711.6161857652000000
1932303.4429140727000000	2559978.4581949925000000
3625959.8134129508000000	3944550.7701860867000000
3481381.8114637709000000	3180852.2745127445000000
4784530.3241910627000000	4350099.4683119059000000
4910522.4753585411000000	4260440.3288189480000000
4648187.0851189997000000	3280545.7102873153000000
4990097.7317534825000000	2940722.3996784729000000
6215227.0533467429000000	3592085.8580921008000000
6002119.3291651886000000	3129634.9816311249000000
6664694.3037722819000000	3469583.3686086861000000
6976632.3054576730000000	3182628.6453036387000000
7276749.0114063248000000	3198008.8001403264000000
8281327.3569461908000000	2446250.2001522719000000
8080917.5758858193000000	5322858.4505101684000000
8128210.3716509417000000	3372780.8204109999000000
8243657.6746450365000000	2770959.5630419306000000
8304058.3178415783000000	4070735.7203355860000000
7204333.0897046011000000	3928589.1417069160000000
8460990.1836099848000000	3553670.7059262902000000
8918152.4171339162000000	4266375.3630177220000000
9717744.6496065818000000	4906654.8726409767000000
9179109.4536461923000000	5291463.8357081199000000
10847160.5544425250000000	4804025.7627120409000000
9870181.3310304545000000	6069446.4869931955000000
10149955.8799505590000000	7053078.8388176374000000
