38.2075844662129500	80.8172596165245520
138.9184966219698100	1.7368495355739042
-51.5008962710705380	182.6767068304535800
194.2136655653076200	53.7593493638428730
162.2882193697329300	-5.4365714102305036
-34.8797821456701060	-59.9808836529485560
121.3068586069320400	87.1003785030106740
106.0986077075157800	100.8309145754781900
33.6953158868240620	-94.8083712213829270
-19.7729731648162640	-153.0530849296520200
32.3969297491025900	-58.2955465474605890
539.3545982040869800	-1125.6446678427224000
88.7104883429334170	-8.0386458685536866
-35.4444656439803300	-87.5676831523859110
105.9958069362599000	-95.8024600696224130
24.5128868582502940	835.8262343684957600
72.6022075070325170	-52.3831073516271670
18.8038225840051890	-42.3439652335263260
33.7366925007192930	-98.1261083225399770
34.4423123011828810	-76.9142037788170110
-10.6794411641180420	-55.6199504304147250
-40.8060239714800730	-92.7606410455732940
-25.3172330986847560	-90.7261185511954270
4.5610669800417964	-102.3514683018969400
-16.8083971224362760	-128.9486960185633100
33.0394161032403420	-170.5182190584442300
-16.2119565645359350	-180.4633451092553300
-31.9850376683788370	-195.6251146102286200
15.6091206569204330	-225.5998257689713000
-67.1171466577631010	-246.2634233936960300
-51.2504254348624850	-315.1189839347465000
-50.2549495436545260	-351.2311427566933700
-143.7330033551166900	-417.9031746571150200
-158.2942648895073900	-472.7809488360622900
-186.2003623528275100	-540.1787475725419700
-183.2704232099267500	-626.2175349289831300
-198.2680090464712600	-724.4716679585775400
-204.2093683050440800	-836.9672817427592700
-229.1624170960946000	-976.9940737238592900
-238.1481004544570200	-1110.6782947817960000
-347.9568799388270000	-1277.6706732441212000
-315.5170833215963200	-1480.8652819945735000
-409.7008172268526200	-1682.1620624161303000
-305.2378916795182100	-1916.9217018319719000
-501.8301354491600300	-2228.5222334279038000
-531.6283540750990800	-2637.4929644221024000
-572.5735463887439200	-2971.3354011437805000
-664.5203116557664800	-3423.0016066042140000
-1325.6891496284170000	-3931.1357460969593000
-1396.0145557769915000	-4491.5496634881265000
-1512.5204462935706000	-5237.6420089237718000
-1579.3463065365854000	-6049.8932980187301000
-1751.5450551339013000	-6857.2699061269695000
-1900.4172659296432000	-8005.9633963087363000
-2092.0843627105078000	-9209.6426487121953000
-2190.0921784462703000	-10707.7538490949120000
-2411.6831898619544000	-12401.1116034044990000
-2670.0856438972851000	-14468.9757204138110000
-3106.4221839771812000	-16226.7620726582740000
-3257.8933584678275000	-18437.3194732327390000
-3947.3006934963933000	-22459.0383942466510000
-4127.2460446265550000	-25051.6570457489690000
-4651.3253703005457000	-28613.2807656948280000
-15635.0666924139550000	-46328.2920235397690000
-20008.4701158396420000	-54173.3460663230870000
-18473.6525457507450000	-62282.6664598765420000
-24506.9809332190710000	-72006.7748338021340000
-29864.6094074742000000	-74735.5719676728330000
-35765.0552346018520000	-94923.9578466749230000
-43904.9735609670100000	-114039.6300604195900000
-1828.0626313953662000	-153965.0510222106200000
21996.2969426225830000	-166722.0557639869500000
233734.9962822686100000	-180079.1313515542100000
-4886072.9193753991000000	-8242962.4599913247000000
-3555779.7263602149000000	-8455703.1581914164000000
-1186591.9789931343000000	-11124530.7690963950000000
-3594771.0616283291000000	-9534920.6259341370000000
-6769613.8440543246000000	-8139471.7010868182000000
4183913.2643236984000000	-9829352.5044248663000000
-5108870.5854409523000000	-9430028.9888365027000000
-1252226.1533953904000000	-2184146.5658698156000000
99733.8022902509110000	-687684.1990129683400000
-456164.3212232977400000	-630654.1434813551600000
-258000.6393885631700000	-1049546.6118481187000000
907141.6726595429900000	-983283.4521088070500000
-736736.4366744092000000	-1484143.1303386404000000
-425440.2272467213300000	-1620029.7308479629000000
-1570215.5384201161000000	-1413766.9169035559000000
1211973.8023992756000000	-1242956.0148067947000000
-1658650.0269123693000000	-2072310.9035687956000000
-1560625.0526566419000000	-3640122.3786811493000000
-1572129.2615012473000000	-1569363.1459109925000000
-3093099.1395862945000000	-3012280.5020765373000000
-3293187.3730196338000000	-2013811.9234882013000000
-3763803.5973560573000000	-3114388.2643054822000000
811804.6843330974200000	-1470382.9498980637000000
526032.5461817409400000	-3172280.2235534531000000
-1337251.3081771873000000	-2997119.7830932909000000
-3915561.2247310048000000	-2913978.2506547188000000
-4092714.4367536777000000	-2666669.7378353835000000
