49.2747613249060520	37.0413942460789300
10.6152284415596870	68.9123205389899740
10.0940033807961690	67.7080524333582190
-15.9624993801232900	77.4202400639198910
-30.3504196872252830	44.7617491138281520
-90.8848238466220410	71.0827848397606200
-38.7690556672961790	74.8212059929992820
-16.9907388345657500	67.5459745778674400
-6.2805317911300094	69.0041236081363820
-1.7856833481923862	80.2000971699554410
7.2994748206058766	93.0943550600344310
16.6342895024928870	104.7334828273650800
28.5494011189144280	124.3492839990568500
42.2740250185230270	142.6586612638780000
57.6121158423367990	159.0961332919666500
79.3174397484152960	174.8845455062123100
103.6418468951827400	187.2910413623954500
130.7325805179132500	200.2267232240431800
161.0016718860597400	207.1507103387196200
193.2541485899438400	211.6160199483882700
226.0541651071167700	210.3178133300654300
257.4805216198290600	205.2411149952546300
286.8228540488881900	197.1017921373436100
311.4626617445907800	186.0432228315219700
336.4269248739029200	168.7274967916577000
355.0249344158467000	152.8890897425982900
370.0691390922830200	137.5973741351325500
382.5213525230656200	122.9767660255520500
393.3931597042162000	108.5835546883654200
401.3220692148727300	94.1552550617175970
408.5914131617156500	85.0921796643065560
412.2329872888279900	73.6289613814158630
416.4757013751856800	62.7614085942342830
417.5721600866816100	57.3233113353747040
420.7335687742647100	49.0449729985081790
422.3234245209816300	44.4027308992530510
424.5351162480583900	38.1419220784151350
424.4853971538983600	36.7020756862219030
426.6651479006641200	32.0411376948566510
427.7059381272925400	30.8312166544988990
428.0275012903418300	26.7619070222419640
427.5157781005581800	30.8942739099707810
428.6557303684389800	29.2611306132228530
429.3006558211759500	28.1944971925941770
429.9047013733045300	27.3246714192894730
430.3384570517437200	27.6984904777254640
431.0985250484853900	28.0530811618619320
431.6719144140871000	29.3812762817491200
432.5961296993854100	31.4163292077948850
433.3664156619646000	33.4288282470673440
433.9873176611792500	36.7897649810292720
434.9981779387972000	39.9698639166479590
436.0674546715817400	44.7973480752383540
437.4096090331530600	50.1886830768912160
438.3783563952907800	56.8178771517477370
440.9675051870683000	64.5888933926641470
441.0541904891709400	73.4872834867635160
442.7962975674861400	84.0968670958240810
445.0253096674377400	96.4039601883266500
448.4086074025113900	110.1722699726171900
451.8711303085891000	126.3730606477429700
452.5339127844573000	146.1143305172622300
455.1795170479033500	167.8772355856205500
460.6980562678053300	192.4728236748147800
464.4151617080502200	222.9067779272230000
468.6204145378880500	257.6284349183736100
475.9009871096733900	296.9923737274933700
479.6066367178655700	342.2734381639079400
490.0270058630949300	395.5084506879468900
485.6571015247968700	467.0821791838588400
504.3108747101578600	529.0357608105943000
510.7275373807785300	619.8605777488236300
536.7140563659792200	697.8673240511087700
539.0789393770293100	817.3452543299761100
580.8523941055135500	935.4803404921382300
583.3746339510603300	1077.1213010128579000
623.4824939478459100	1295.2068866267462000
631.0595289976430400	1456.3451194257902000
677.7345812615755000	1687.2670119416466000
725.3074658087773500	1945.8061124123813000
751.3686233405138600	2234.7083287638807000
791.4950562795952500	2597.6189044311200000
856.5792245054559500	3037.5965058619850000
944.4457670986706700	3461.4503828301831000
1030.4037834221831000	4043.0052902451198000
1109.0538992701306000	4603.4593407247594000
1338.7878165081154000	5330.1655038388071000
1293.8561644142505000	6213.4989213365398000
1390.1457946599514000	7111.0445437744474000
1863.0598771141347000	8437.8079533863820000
2001.3074916732460000	9560.0177802169528000
2302.3909238355245000	11010.6662125928180000
2426.7164924699387000	12720.8947439909330000
3081.5190758641975000	14682.7966343658920000
3589.5701420091400000	16921.8104110452190000
4673.8878364490583000	19967.5574533078690000
4777.5145362918984000	22592.9706232008540000
6061.3811130741797000	25387.4664476812720000
6454.6429095325975000	29395.5914282406920000
7522.0286682803489000	33831.4941370775490000
