6.8102566988876720	1.9098825784493680
4.3646972823888879	-0.0447840203143255
2.3821019173337405	-0.8228820937543105
1.3795812693122196	-1.0572137399151824
0.6562414381143682	-0.7206849888875252
0.3680807357468115	-0.5314802697790899
0.2514631395717777	-0.3531600360503718
0.1865688584920500	-0.1940109553614521
0.1657342764842343	-0.0949830388623561
0.1664218029919595	-0.0301326956905041
0.1715650287056237	0.0059712837063728
0.1797628942269358	0.0230390594259059
0.1876363244389588	0.0317722070713548
0.1923804351612119	0.0336964037119657
0.1947756661326916	0.0332733600395732
0.1956108921975546	0.0301235139078502
0.1960933762942677	0.0266758294958662
0.1956670246914766	0.0230905830878355
0.1950885942275674	0.0198860158757332
0.1946361929452386	0.0177170214521130
0.1945373623075773	0.0157750974067548
0.1943779346987309	0.0142790212482187
0.1943480135202319	0.0129770952990950
0.1948397494642109	0.0120573059167625
0.1950334403604964	0.0108089555936697
0.1957902846358485	0.0107826676838267
0.1969738639177654	0.0100000913611082
0.1979578085495629	0.0090411323124873
0.1987688430942504	0.0080686921868416
0.1994755776362940	0.0071933645057593
0.1998431015994528	0.0063084749906082
0.2001024385070379	0.0055605665289058
0.2002403619097277	0.0047986853981813
0.2006533486410591	0.0043591170971819
0.2009203664301308	0.0039736297951194
0.2011334042624812	0.0035989502548943
0.2014049246174989	0.0032757431325186
0.2015522727614765	0.0029302423558157
0.2017257842597958	0.0026934171206848
0.2019467149112375	0.0023139117983020
0.2020644597385688	0.0021305718507839
0.2021014821235683	0.0018754268446340
0.2020203661331821	0.0016529366107196
0.2019975967064524	0.0014632244734719
0.2020989783680625	0.0012683482074398
0.2020983297453026	0.0011570453848505
0.2020275000416856	0.0010131820635071
0.2019791073709023	0.0008821289601868
0.2019725600269826	0.0008101029522857
0.2017826360368579	0.0007150094724450
0.2015267819579596	0.0005934537523986
0.2012471795539202	0.0005311901453050
0.2009605086664791	0.0004472276994460
0.2007448345600104	0.0004011607808503
0.2005609353299086	0.0003378999684038
0.2004473330957990	0.0003112923527375
0.2003754514737455	0.0002418689166847
0.2003383599049654	0.0002201939834231
0.2003671589430408	0.0001774415957376
0.2003276775534080	0.0001206177699843
0.2002503531481003	0.0001072045574504
0.2001562271997497	0.0000800089733662
0.2001490750071680	0.0000454159074490
0.2000624349801349	0.0000310398670924
0.2000194529022553	-0.0000005627225276
0.1999183929355295	0.0000431016065111
0.1998048501285483	0.0000153367925485
0.1997025988450474	0.0000024134478447
0.1996873667328110	0.0000193876484939
0.1996427187973998	0.0000052524981150
0.1996045890972916	0.0000045977360191
0.1995861497075118	0.0000395622066166
0.1995471423063925	0.0000024537194627
0.1995366841406395	0.0000333536146092
0.1995255116084765	0.0000364747603697
0.1995656063062331	0.0000226814494733
0.1996647497661491	0.0000281981137021
0.1997118770559655	0.0000074469902821
0.1996389199256616	0.0000317987868931
0.1996386271434659	0.0000174575954409
0.1996976361648018	0.0000085510487919
0.1997804453673241	0.0000263639666918
0.1998107571698282	0.0000054974952669
0.1999008057845620	0.0000201018251966
0.1999263311067401	0.0000051479450853
0.2000122615048412	0.0000190371031036
0.2000926908726103	-0.0000021038265760
0.2001552784850742	0.0000168430346994
0.2001327381566303	0.0000131074115171
0.2000128163689604	-0.0000360035074122
0.1999232717186522	0.0000129912121386
0.1998531513216590	0.0000025611181343
0.1996947830440334	0.0000042135699076
0.1995392426463653	0.0000080590128857
0.1993240509920569	-0.0000076321219027
0.1990743529693583	0.0000114308772305
0.1988210686275542	-0.0000008034747084
0.1987123004327543	0.0000100533381584
0.1987844748361565	0.0000128342731429
0.1987833399968277	0.0000073460144789
