20.1649471982815170	4.8510671171241775
17.4122329853930360	4.6069388718157942
12.0999314909072190	-6.1541041157538316
9.4418663988716638	-3.7242955710450563
4.9980280678719957	-5.3733530184831295
3.8236124451941800	-6.1456393307338670
3.3894492965133205	-5.0938030150785343
3.1124015390167852	-4.1243859545893065
2.9171795621276391	-3.4631211900913539
2.6832970506037968	-2.9301450750089817
2.5866121112389928	-2.5138623579952188
2.4952117423061906	-2.2316538321933335
0.8635898920039723	-1.8564946846214851
0.7537420370259687	-1.5959742374524348
0.6725012098441754	-1.3470974550469168
0.6094171138644609	-1.1507897581227893
0.5722996306416089	-1.0091937992986721
0.5384547177024625	-0.8749196344665459
0.5051596011907896	-0.7583713166954583
0.4811050622215749	-0.6589696108966400
0.4608337921857468	-0.5693244073609087
0.4431877358198030	-0.4926788412203090
0.4306702330794009	-0.4252833351047017
0.4204932273660564	-0.3651439290188144
0.4125078017469935	-0.3168587671054824
0.4073151791916751	-0.2741687387233980
0.4018721591684914	-0.2378772862913098
0.3969510323499452	-0.2067342631199473
0.3920015387132629	-0.1781275146003509
0.3878763635458314	-0.1547255261734699
0.3810588888918950	-0.1304776119138230
0.3755921673751312	-0.1008321912557356
0.4096342429864025	-0.0996978079273986
0.3950938191269087	-0.0914807213432417
0.3915583779005356	-0.0900324178926737
0.3829082058410707	-0.0783028871616694
0.3783922829380463	-0.0701049266433339
0.3733391412607002	-0.0629422659410396
0.3692547100941455	-0.0556083647689958
0.3650409967942356	-0.0500426342250396
0.3612193576448467	-0.0452092499492942
0.3713300529294939	-0.0399931633456752
0.3542260431385971	-0.0161707102110766
0.3610399397390192	-0.0016745964831178
0.3389519332585017	0.0013990249311778
0.3181097814716535	-0.0124321083433845
0.3242169526125189	-0.0137346516118075
0.3640975714181649	-0.0244594976114667
0.3303199466985697	-0.0257641346770021
0.3389182067078189	-0.0084948787323509
0.3373290919848562	-0.0259025760578615
0.3347986168173395	-0.0248541377135973
0.3360174323168656	-0.0190956151661992
0.3342759312065818	-0.0175620277401188
0.3333356537494281	-0.0167200544212861
0.3416789300484449	0.0061816427520349
0.3051311209177114	-0.0128119979636382
0.3465124364173874	-0.0040590348090051
0.3280079194389812	-0.0143926688852212
0.3271978472210687	-0.0132513298081476
0.3238435141332017	-0.0140325893816175
0.3247364206501801	-0.0128537827302024
0.3227667888254858	-0.0122244350184923
0.3215279999590369	-0.0127061280884033
0.3196079886706062	-0.0125911970939292
0.3195020968219577	-0.0119003411593217
0.3174001982625864	-0.0131815353218599
0.3170235266390503	-0.0108004561914160
0.3160727585429708	-0.0107302728991201
0.3110791963624941	-0.0076702875463801
0.3184780586902286	-0.0066302280941084
0.3168002188723046	-0.0066969754339907
0.3017973907339800	-0.0253847491658130
0.4296906804891053	-0.0691646609686127
0.3027945190255265	-0.0083113221123246
0.2897201363097767	-0.0280013480995670
0.3060628100127369	-0.0180307330204173
0.3184782335910863	-0.0054586239533468
0.2881321385508741	0.0050302896460295
0.3149502387976941	-0.0108437477764797
0.3374427080613904	-0.0009274639559845
0.3302124034736210	-0.0363303738176495
0.3076382948698935	-0.0168740674652963
0.3055671953842209	-0.0049638470255686
0.2919316815191181	-0.0128579141040388
0.3382702820092829	-0.0076939240733436
0.3009708774213423	-0.0147311397724699
0.3056243871655573	0.0007992676631945
0.2822161054073674	-0.0518037162388538
0.2868980806172357	-0.0199511173866356
0.2790964669071913	-0.0028623295072738
0.3127325900996571	0.0033204066695348
0.2875576459142801	-0.0153606309902563
0.3159855999952136	-0.0014632478208181
0.3546002836897262	0.0134110915754393
0.2896962779319264	-0.0543159979319136
0.2889477395449068	0.0178973650940002
0.3651936852347933	-0.0719317040024972
0.3243917798304642	-0.0928259562069295
0.3441108956404785	-0.0163256627102437
