16.4906533060861020	4.5205508936861794
18.9363901770992590	0.9686236669926045
13.2173973151766140	-6.6626989158924079
8.1202045635432274	-6.9758572154867480
6.3028799854729485	-6.5208288264355811
3.8675244820616612	-6.2749055961460050
3.2037697030446086	-4.9327196333012759
3.0481682965093624	-4.2057573152729502
2.8455489891539045	-3.4727648699329468
2.6821999383358746	-2.9131195774770022
2.5483037916435376	-2.5234814477762288
1.1364692076323075	-2.0236236723286551
0.8396894091637094	-1.8448438500326385
0.7517383378926732	-1.5948776987006219
0.6695487798340933	-1.3843307968211964
0.6277859108345684	-1.2122160623946758
0.5641768377744473	-1.0394600107741845
0.5272937251327797	-0.9050486718623612
0.4949360913806133	-0.7845589669294253
0.4673796619728975	-0.6837075632497722
0.4446540593732255	-0.5929280126091532
0.4254379930313583	-0.5151618008104226
0.4105797537130088	-0.4450162514426991
0.3956642820318203	-0.3857669548322788
0.3876912810185795	-0.3351252682576026
0.3798756276375438	-0.2913787687513567
0.3720455819571754	-0.2543094816499460
0.3647558457031240	-0.2212461695448592
0.3583572866824497	-0.1929264999727174
0.3507695783212824	-0.1668672745295659
0.3409800124345931	-0.1413614096157460
0.3388956181819269	-0.1078897736948863
0.3657896003382642	-0.1145273605995400
0.3497303824803151	-0.1030427209989096
0.3442292610822736	-0.0908362367160982
0.3404549747133946	-0.0808571211495916
0.3358988563947369	-0.0709204238753397
0.3324685046275286	-0.0623161802010839
0.3302383891673408	-0.0556307251573510
0.3269173448689901	-0.0494628289787924
0.3243579710230277	-0.0482211189805179
0.3174915198731586	-0.0409085079051273
0.3238998525206779	-0.0376061406973192
0.3139424292354242	-0.0328101942610269
0.3120412900308063	-0.0329702146631078
0.3198405073227661	-0.0273634205721298
0.3138071402558266	-0.0189697522277965
0.3174138700628612	-0.0218300332126015
0.3011450170279262	-0.0214194151849480
0.3195271482333363	-0.0226534899729771
0.3096747939617154	-0.0268365097729381
0.3011686810210624	-0.0140137578844030
0.3025119967001543	-0.0149181029458004
0.3025985012818645	-0.0185171742170330
0.3111999848645689	-0.0254507887387214
0.2951963604518812	-0.0223640929991162
0.3020432274956435	-0.0131898521472774
0.2974151657758827	-0.0136671086998782
0.2966507767862355	-0.0104386462700651
0.2873544859133385	-0.0097036642368319
0.2929199991911016	-0.0141270190376579
0.2978809241167270	-0.0064509493689513
0.2960386821747629	-0.0102118134885119
0.3067504532136595	-0.0223446414120164
0.3057448946688220	-0.0120109312611782
0.2737756327836086	-0.0275519291247292
0.2874414482031774	-0.0257516262083169
0.2614425461525365	-0.0055941736554569
0.2627135380257787	-0.0017223523002966
0.2626524097455676	-0.0231491604105499
0.2877514431269813	0.0040000228227823
0.2800822351242616	-0.0221505773414381
0.2786608123548358	-0.0099040076341311
0.2384817187136833	0.0090149022331127
0.2853111379333310	-0.0003282337756426
0.2770302076597001	0.0078996008780142
0.2900493567847040	-0.0254149342644976
0.2670584767273949	-0.0050351027691935
0.2756558031784608	0.0076230314231610
0.2854195743450786	-0.0301890304335032
0.2717138079340166	-0.0111489675718727
0.2818918661519372	-0.0008599121136549
0.2922462181421915	0.0029813626165496
0.2925911828250696	-0.0202992505994542
0.2782213308817897	-0.0353662992280949
0.2635949044772764	-0.0179473470109123
0.2571628042168807	-0.0018064153096896
0.2595841453777551	0.0018568149948230
0.2544770409412426	0.0064598463562831
0.2730145953094819	0.0144727638479959
0.2747454155410014	0.0092541947165653
0.2849809926606159	0.0226901347676729
0.2777515704922820	0.0052721801035367
0.3035527051249102	0.0067691480073413
0.2923966706610608	0.0259360442342106
0.2900624131192275	0.0037017570137551
0.3087414382502991	-0.0076136586736507
0.3198618210331787	0.0096945113217636
0.3116275656421797	0.0205412452630039
0.3324712897423058	0.0057182919582737
