19.0787226395504100	104.9485813692073200
20.2928486871544460	96.7205476859976730
16.3082345902590900	101.9898371894067700
14.7489460571658330	111.8723453469860500
15.3035005498110660	124.3837543101945900
14.6040459271037090	139.9625249486776100
14.0585604818583980	159.9002309802209300
13.9908027019200390	184.8523822059796900
15.3721619652948290	213.1827282453762700
16.5707077268026630	247.4638208113738100
18.3970946146308880	287.0560574993173800
20.6163208255625570	333.2465385359878400
22.1450111370861040	387.2144692116052100
25.0439655920473850	451.5265624712059200
28.1189766111271060	525.9404762335980200
73.2725597695040990	691.7476351152651000
91.6698556306908330	798.0200036446964300
109.2758688249281100	918.3447073985161100
128.6865660524265400	1056.2026140993780000
150.1868125269099000	1215.4727689992869000
169.1534002499730000	1399.0094271960891000
185.5488782334258000	1616.3551183708094000
209.9880918446159200	1867.7651793601601000
233.5463234253197400	2162.8850127041296000
255.6827579879145000	2507.3923749676442000
280.4435246833425000	2913.3046504595441000
309.6688667561690500	3387.8162206622801000
344.9933403055320600	3941.7998902467493000
374.1175049915969500	4589.4885094129795000
969.4129541990906800	5873.2296423799316000
1083.6405128393117000	6723.0529605092897000
1116.3879608594389000	7718.7982883017166000
1491.3263605144305000	9091.1558814049113000
1602.8349538834466000	10317.8955934755070000
1757.3838779491939000	11905.4561148377400000
1885.5648457960522000	13745.8777871997080000
2040.4352643026434000	15915.9290019886520000
2246.4860147470363000	18469.7037685075740000
2431.8162564011513000	21455.1846623862950000
2666.5454134908305000	24843.0421336577970000
3015.7550106923145000	28971.2128409254510000
3425.5217299519641000	33690.3809352965840000
3778.9050997321533000	39189.4747716975980000
8746.2758396722456000	50967.5904449904990000
12045.2407136787500000	57894.2969905413120000
11355.9267311688350000	66409.1605818102540000
15293.0184683063130000	79001.7044041795450000
15196.6294374921890000	89131.8066599473820000
17031.6180490677430000	102699.6803360398200000
20505.8662965466860000	115748.6537688386500000
21547.9011538830350000	133680.1497421680000000
24243.7782098366810000	155132.1242638293500000
28376.5501656624070000	179284.6767410889700000
34821.4442010951390000	209373.2428456064400000
39850.7184741616440000	241842.1355469508600000
48610.5866693129940000	286754.7664741998300000
98245.0119559810120000	389974.3897372792700000
133857.8613752376400000	432964.8029859474000000
139021.8257904614700000	477293.9157754838200000
165673.8508638438400000	552988.4185460931600000
208569.4918314935300000	609477.7576182035300000
262920.6756806178600000	691088.2047121179100000
300275.6105660188500000	808158.3948635277300000
359772.6517763477800000	891703.4781903952800000
479033.8415625318300000	1017237.2510210582000000
541944.3268584160800000	1102887.4628126591000000
656657.2559752006800000	1242238.2610088708000000
751146.4807023390900000	1465572.9635837753000000
898610.4733277271700000	1500543.7061236401000000
1116389.3788952057000000	1603156.9769846636000000
1391024.3453321471000000	1747037.9824363356000000
580509.4818209009200000	1108682.2164050732000000
1859806.3856451949000000	2124688.0340423379000000
1805699.3406438974000000	1967032.5796375363000000
2280222.7842877037000000	1967223.2952893311000000
2399467.2815942229000000	1836902.4496259580000000
2666720.2027523639000000	1701232.5626011316000000
2992847.4121347424000000	1684944.3158811424000000
3277407.7851886293000000	1626186.8829545637000000
3407109.1243107775000000	1480204.8824203887000000
3503656.5983122806000000	1540388.8688916196000000
3739952.3492552922000000	1556868.6495523888000000
3695494.9851864409000000	1471229.3247888952000000
3864017.6755904676000000	1341547.0472161591000000
4011154.2179566543000000	1644440.9562812846000000
4165260.8927501766000000	1403603.7896896568000000
4161814.8914464349000000	1327040.4447762175000000
4248726.7666958328000000	1653845.6447965507000000
4378687.1129168840000000	1675547.8248936827000000
4475385.8277540095000000	1534084.6334429269000000
4617577.9781792825000000	1571168.5984751382000000
4713758.6262696013000000	1713465.8810565688000000
4944034.7487450279000000	1736423.5273934801000000
5204706.7960475804000000	1859092.9904035006000000
5192166.0691394666000000	2223776.1340478491000000
5385737.9703363534000000	2274402.8423920376000000
5441476.9517326187000000	2357985.4388473546000000
5709248.7993948124000000	2511882.2468078919000000
5825066.6031171530000000	2573954.3249153919000000
6020524.6776521262000000	2889977.2196638654000000
