3.8544602109446213	1.0041142907299558
6.1275675907457270	1.0149206071224890
7.7900195654341617	0.7285985382989919
0.8681650450200514	0.6920035013806056
3.8897398427146945	-2.7343479078052866
7.7331173606447168	-6.5850542956448725
0.7876111527670893	-11.9666611870664020
5.3499473707081266	-11.6121603306048800
-1.9842304202243570	-11.3201246627746870
15.1469172171982200	-10.6309385395089320
-1.8524327234744733	-4.1114320592104852
3.6354264620445380	-3.9185626196308885
5.8985229994835828	-15.5155449909964760
10.9605812039381390	-14.9925729013549050
7.4915132432037845	-6.7720004849194950
16.5827553326452700	-4.9195941964540113
21.8153911160188340	1.5728468699670290
28.5973254705104980	-2.5283109559307491
24.5478512209503600	-6.5083534983790479
31.1758677754385300	13.1358928918137540
-3.2006987881538205	-12.4718911857267510
1.3514885479042569	0.1409879336067608
-0.2401799014095482	0.2392643967073566
-0.2596068105179808	0.2293088748552437
-0.2156917578300474	0.1763282621234231
-0.2048903360974888	0.1540562910900230
-0.1968681108199163	0.1335435120554991
-0.1924810278779143	0.1155664176721175
-0.1904013201498795	0.1009768684644579
-0.1861988670562304	0.0877476779315606
-0.1835934679118101	0.0737110382284324
-0.1836092612703680	0.0721858456527035
-0.1765314035041989	0.0602788105852129
-0.1755931690319868	0.0527276907269464
-0.1747429447708653	0.0454815978098752
-0.1729548717683576	0.0407169831672727
-0.1719480584000021	0.0362165477713230
-0.1706336490839483	0.0321114087816260
-0.1691840718609857	0.0284721498946710
-0.1682216932903983	0.0254656316691679
-0.1672104871491870	0.0227150736179509
-0.1663656172389495	0.0203948085896163
-0.1655977027846203	0.0184531293293885
-0.1646007686350193	0.0167266135827531
-0.1641598245110526	0.0154995981845165
-0.1636424753905283	0.0143904390255676
-0.1633376802339460	0.0137929720562325
-0.1635383990978976	0.0136850835662107
-0.1633476056346293	0.0132097992762817
-0.1625724636014338	0.0124237711798446
-0.1615865182923967	0.0116676378733295
-0.1605989941784403	0.0109433477866950
-0.1597308126929022	0.0102753506795163
-0.1588488871101323	0.0096359157048247
-0.1580511387211002	0.0090687370133283
-0.1572845782498836	0.0085490595251528
-0.1565719834799394	0.0080681842881906
-0.1559156559492056	0.0076618750406259
-0.1553203173695433	0.0072672437985238
-0.1546748743116016	0.0069515337649015
-0.1540902826615083	0.0066663484504886
-0.1535318221138990	0.0064067062350424
-0.1529315125840448	0.0060873862399228
-0.1524841144315171	0.0058927294085939
-0.1519180016396321	0.0057310358324712
-0.1514044894469478	0.0055618688388524
-0.1510945160518617	0.0054978307380817
-0.1504862924884378	0.0053421963750117
-0.1500305482134433	0.0052023904933554
-0.1494699399734998	0.0049713567112883
-0.1488136247277147	0.0048686339911120
-0.1489036522561237	0.0049301618884086
-0.1466206279350645	0.0054033107359114
0.1201768236240030	-0.0905033656915958
0.1217106854557696	0.0840091790983154
-0.1442201837531930	0.0040785740802927
-0.1463375619888560	0.0046915281895507
-0.1450202935294003	0.0039454747773848
-0.1457502872426967	0.0062604179158831
-0.1453887139096655	0.0051548294501492
-0.1446140380326549	0.0027501172868336
-0.1449407295679357	0.0027261715063475
-0.1440072275611285	0.0043357330245564
-0.1436048315494045	0.0042827973939137
-0.1430881500455307	0.0042436145057735
-0.1429390540567198	0.0042678058402761
-0.1421827736612429	0.0041374992857248
-0.1417081447730029	0.0048330793462971
-0.1415979276997268	0.0035005397987362
-0.1413500284291984	0.0042475250292178
-0.1408231733069333	0.0051690730701725
-0.1404198344051965	0.0047861881578462
-0.1397196274396294	0.0055291656230024
-0.1395318325455170	0.0053744431853971
-0.1388265077722765	0.0054155419484229
-0.1391397123425479	0.0052544150015880
-0.1386422822566815	0.0053912765483742
-0.1374723020334465	0.0057132878348219
-0.1364678189015578	0.0062017663475676
-0.1365637618779886	0.0063164282443265
