21.4291103902668670	-1.6641672917596697
14.3668298788049160	0.5832276114653718
12.1021206499005270	-5.3221010149899310
8.2854311402942109	-5.9975647560790497
4.6740585899238010	-4.8563463455522289
4.5413362217031610	-4.8193375973446280
3.7019778104597427	-4.3916618951421720
2.3637945478520908	-3.7218013144363020
1.9731125155766935	-3.1407368809852620
1.3929901994543392	-2.8726307686148629
1.1843844822886376	-2.4799641761022064
1.0335542432255029	-2.0088906913767643
0.7955953460029759	-1.7846098475465078
0.7310757864805197	-1.5188894931422243
0.6997949017641368	-1.3991919983388943
0.5804793185179229	-1.1392029080124626
0.6116126348347042	-1.0173682692033765
0.5112286021689296	-0.8930505069901122
0.5186458011473227	-0.7962068518064542
0.5040139100717945	-0.6796140306731361
0.4829539962905564	-0.5857127784059993
0.4593812816692425	-0.5138215428173598
0.4126558205137257	-0.4120157405046123
0.3952358945026559	-0.3723729966596504
0.4036155664742976	-0.3445033352970754
0.4122100969636409	-0.2703175080863283
0.3829594105110688	-0.2574565108365549
0.3737686772826186	-0.2101043988869693
0.3937526248335467	-0.1874268143002600
0.3840712726010643	-0.1694655556512323
0.3531601792279885	-0.1365401895867679
0.3474953596092045	-0.1083880519542759
0.3944265698311764	-0.0969049922803822
0.3780927125859949	-0.0880806987016265
0.3711046407462104	-0.0759763411582629
0.3615133639172983	-0.0846302819413878
0.3548551453988017	-0.0743804692896193
0.3495569948027854	-0.0647158504361548
0.3623090031472225	-0.0444625075007195
0.3434064732338114	-0.0450367371102255
0.3586993631530615	-0.0374975059747452
0.3556717716302565	-0.0366600156398750
0.3432606756023012	-0.0297050152827493
0.3523009696163895	-0.0345433843089203
0.3520154973978137	-0.0256013734775304
0.3499480883366018	-0.0206880545124701
0.3378895209671142	-0.0287784103562374
0.3483959516103329	-0.0245043416050573
0.3426304757363335	-0.0153961199890100
0.3354247655369472	-0.0147504665391386
0.3379966244004218	-0.0146419521233634
0.3342782710773060	-0.0211829463375004
0.3354186425092202	-0.0164570553993229
0.3302733516550065	-0.0185328083976224
0.3274287375247851	-0.0146000234848824
0.3309711985614509	-0.0139920651469823
0.3292912141082282	-0.0143754224990328
0.3288164485980564	-0.0133412875948233
0.3282675054151535	-0.0125133726875490
0.3269209087382976	-0.0118047711931174
0.3259431571229025	-0.0122094119583010
0.3083289539303204	-0.0271931185288019
0.3187265961973503	-0.0310444055064970
0.3228338854024888	-0.0117823946456883
0.3213685204474835	-0.0109728966024811
0.3191176481028966	-0.0116421465911692
0.3201147067146258	-0.0095380073834200
0.3174914750822140	-0.0111245771011904
0.3163469358379286	-0.0111900554048974
0.3146676545885917	-0.0113087813200745
0.3139427140702544	-0.0119720419720034
0.3131923206094471	-0.0076240427590141
0.3255929525070052	-0.0212526327229835
0.2455997785153086	-0.0514402412576875
0.2925091434760644	-0.0178777500377327
0.3262931503334573	-0.0266622381906190
0.2983741015248005	-0.0048329163888208
0.3097331345304039	-0.0116142398611686
0.3001737692328815	0.0045039500728464
0.2925037616105690	-0.0136866998279147
0.3091303853805815	-0.0230636405139087
0.3057654500979066	-0.0232499989258152
0.2995706285782839	-0.0076178111788276
0.3033382484091222	-0.0107619631600059
0.2976713542813866	-0.0046514934563145
0.2988421914455722	-0.0105248575519377
0.2974687849483335	-0.0078612014800023
0.2837754430690976	-0.0092818142156140
0.3027737096739554	-0.0011698628810523
0.2925536804663894	-0.0148637658446475
0.2759071953152239	0.0003738426144230
0.3069913844065418	-0.0118515872143363
0.2732792422472519	0.0030176529060011
0.2966691122426181	-0.0342224821751755
0.3104269752669623	0.0218444411582940
0.2870035235603837	0.0083687759313788
0.2524378284099719	-0.0073577926804693
0.3229717324303320	-0.0167467255607265
0.3287738783986111	-0.0418319449294417
0.2745880070810328	0.0074484221654571
