10.6121603588370890	-1.7464542779371124
6.1513916964972912	-1.7556280199854317
3.6018069770144581	-1.1267031336919757
2.1497251882655664	0.6050921673632295
1.5619281120901358	0.3062078739312940
1.2744544745204869	0.2690489218163447
1.1294214835050533	0.2409662917027948
1.0557774840678831	0.2542249932304387
1.0081134179403453	0.2420415998624793
0.9810775939201469	0.2285434095399065
0.9684102811695176	0.2030409104561825
0.9617081137406921	0.1761955881719327
0.9564654481258457	0.1463730489937817
0.9455335055928503	0.1212668786024461
0.9367619755461766	0.1032252614742439
0.9267607450341817	0.0880443879119376
0.9181252116978008	0.0729017168235289
0.9110511093164101	0.0613088634444356
0.9061769350301171	0.0510104814543845
0.9026217742064205	0.0434782009384546
0.8993076591732713	0.0368978734141901
0.8964736566909625	0.0320775301356361
0.8947342009470778	0.0278006472236254
0.8931262567865437	0.0248288637566089
0.8908940313760282	0.0214756398736902
0.8914732218746631	0.0202506040891102
0.8928608733966441	0.0180017191987531
0.8954097779093830	0.0160827515130510
0.8944331874166557	0.0142619081390435
0.8938950768036520	0.0126612524228133
0.8944605992090240	0.0113197616422247
0.8947288071214612	0.0100586518178311
0.8939291124338380	0.0090600582700938
0.8928125299780798	0.0079651445600936
0.8922643595555547	0.0073129893332089
0.8952652040900346	0.0067354901115369
0.8987949277275675	0.0062167445795165
0.8990585478256722	0.0055782039174087
0.8982573451298339	0.0050609198683840
0.8982316587634530	0.0046041611278876
0.8973647718902013	0.0043207649011991
0.8966801319221650	0.0037826523311658
0.8967555941359060	0.0033933913768146
0.8980224693374657	0.0031424035833455
0.8987269917025874	0.0028096454237871
0.9019042369946340	0.0024588829458255
0.9045511957536921	0.0022816040700980
0.9087299048898531	0.0021325858113171
0.9112153035469338	0.0019141718458570
0.9100666041627388	0.0017389082398606
0.9093623838413516	0.0015276411243772
0.9068184677067873	0.0014010873361522
0.9031128501800493	0.0012969377747715
0.8968975587229463	0.0010025381583171
0.8895386757389486	0.0010695862668633
0.8813143348964267	0.0008527793173799
0.8767575598486469	0.0008173570335755
0.8745546880956411	0.0006919877807814
0.8729773060876770	0.0005983125499555
0.8719348523417329	0.0005130146134993
0.8706133963119628	0.0004711687029314
0.8698780404307268	0.0003399413094933
0.8694265010141541	0.0003831086392205
0.8679434287416954	0.0002774776178765
0.8657857790117409	0.0003607901841356
0.8608435950935995	0.0001995148828233
0.8552054617155889	0.0001329534919302
0.8499698894631280	0.0001208799135938
0.8428966830798494	0.0000803346540218
0.8357207012202855	0.0001073715576980
0.8290786926906570	0.0001118799419564
0.8223419122637053	0.0000607202795901
0.8142615112023381	0.0000155890447765
0.8017570408948421	0.0001397668587997
0.7899815701016204	0.0000586416197263
0.7812302027622191	0.0000715423903617
0.7710183995836842	0.0000653331694672
0.7595534699909518	-0.0000623934287863
0.7486224279530059	0.0000146402698172
0.7408713052160011	0.0000393625591616
0.7355858046706486	0.0000805529719714
0.7315482760475148	0.0000159284249149
0.7292892370704398	0.0000601350538077
0.7273095520452318	-0.0000154849876668
0.7260316572419638	0.0000777725114212
0.7251766395062784	0.0000287179594244
0.7227866421788469	-0.0000139066896562
0.7202833609709857	-0.0000011076517525
0.7181677208567970	0.0000322587007972
0.7156602915411524	-0.0000740349142920
0.7136619798484613	-0.0000593228952932
0.7116244431169757	-0.0000180183664848
0.7088298462343531	-0.0000745788945999
0.7065940024179237	-0.0000016425349927
0.7047415927291155	-0.0000915223950408
0.7030251337526455	-0.0000334222788804
0.7002422758315596	-0.0000119202872844
0.6986604713810468	-0.0000622319100908
0.6970248509252164	-0.0000522149053781
0.6966026772967578	-0.0000394509432765
