21.4676830061771430	4.2654780318441397
16.0432345326872330	3.9498033821299972
12.8503405664531170	-3.8700719923406921
7.7483029975523925	-5.4859830446277940
5.6338643008685327	-5.2794894890067150
4.2334529473226734	-5.4398575840173207
3.1403707297496513	-3.7580404559906402
2.3785514629375433	-3.5865012863752610
1.7817702875187786	-3.2291886434461756
1.3143027545056278	-2.8005530300282735
1.1572080718126752	-2.4086742796787441
0.9109515785099975	-1.8440490502690596
0.8324525055199893	-1.8150760066906586
1.5893773977016463	-0.0597017066746163
19.8935024819190930	-5.7861826163366281
-3.8993819949518840	8.7570322767743392
12.7546325319160450	3.2529966537191544
7.3391937449762512	5.6429088715097730
6.6715475140759528	0.3076836030282643
-1.2485381318221491	-2.3404715338124880
0.1254907598768821	-3.6102770738753689
2.0474226440879759	-2.5606623497938052
0.4645328812969885	-1.7434062232494996
2.1760243652496194	-1.0725578293412013
8.8705406316104227	-20.4029695855466540
21.9268350471178370	242.5524550630932800
9.4932362625670006	5.3570949577246409
-2.4187648959377941	-2.9368066186807877
-0.5579675623709056	0.7405745363783703
0.5802990194174952	0.0336241178760534
0.3871209910405414	-0.1377824039687279
0.3667872054561495	-0.1063205664214038
0.3964097884046046	-0.1172982189981303
0.3776697498804196	-0.1017605886896522
0.3685590275346817	-0.0880908948909964
0.3651795670412844	-0.0802590305992653
0.3620449771322576	-0.0684461827016369
0.3607527038832273	-0.0628218105046594
0.3582971794610411	-0.0551380740155205
0.3550365464154145	-0.0478132704027261
0.3529862749963651	-0.0438254739880790
0.3512028453516544	-0.0399915984318395
0.3499470457907941	-0.0354588932130226
0.3504261651521901	-0.0320592444341025
0.3458646041056493	-0.0307744754040762
0.3454813225484707	-0.0275217622712005
0.3444883476510521	-0.0266254296312987
0.3435858793040187	-0.0253620533839965
0.3414907402316147	-0.0229972907855603
0.3403617055396716	-0.0220126608081337
0.3394681027532327	-0.0214489016855967
0.3381702201032625	-0.0201829839747171
0.3363882749803841	-0.0191691507728375
0.3347120500570661	-0.0185371765091872
0.3333167793390486	-0.0169824225820340
0.3324546259420827	-0.0154506346844995
0.3321004803420452	-0.0154686227799482
0.3300132272609174	-0.0149202334931020
0.3286038993883411	-0.0140375041352379
0.3279325500318661	-0.0137342452742156
0.3263153788784721	-0.0135437944810934
0.3245280270550644	-0.0131366308703979
0.3237469178695225	-0.0133343315697208
0.3223421901843889	-0.0133382434808519
0.3209257872177292	-0.0119944207999477
0.3209339348257481	-0.0111510813807372
0.3164463224345409	-0.0124866396777994
0.3175523367306200	-0.0111554071854911
0.3124755314720539	-0.0126723236751783
0.3201227681612571	-0.0118169359484031
0.3147142904898119	-0.0133332518408697
0.3123968415855967	-0.0114674083346605
0.3227680761311138	0.0087744804551697
0.4474447159721547	0.0278403989296482
0.3618905569439105	-0.0304520730388753
0.3377765988590136	0.0054697432043211
0.3012125965466878	0.0010739967394954
0.3173042889023519	-0.0045961916392560
0.2848031476604803	0.0001858093308177
0.2895106184713574	-0.0133272668368172
0.3227495255625607	-0.0148127133480581
0.3179907955521893	-0.0200632324739308
0.3003068169850077	-0.0114259396826203
0.3019623104550503	-0.0085351500947527
0.3019421611178245	-0.0129595528473588
0.2988076760659955	-0.0106754896470442
0.3025336764548561	-0.0061750371942767
0.2964141661208630	-0.0051305225882698
0.3027794631510720	-0.0101173449393285
0.2830514511112799	-0.0035966962477830
0.2821915796538653	-0.1224363502843820
0.2995904679648920	0.0003190187308008
0.2930688118107295	-0.0115185888016722
0.2884519100796029	-0.0037607433079137
0.3001823209902853	-0.0097443969263363
0.3222398113705604	-0.0232434724710112
0.3199065859813786	-0.0000851725712773
0.3952338461852359	-0.0592389880424894
0.2878416517483300	0.0335131899868768
0.2251376128287198	0.0856505197663942
