6.7411147006683141	1.7970053670531072
4.3746125616232900	-0.0227575304083086
2.3670751065712676	-0.8334103844491216
1.3479613906852308	-1.0219061177389530
0.6479210683416125	-0.7228431575047316
0.3515448492763036	-0.5443001575852468
0.2235442169149057	-0.3706975747832562
0.1614301388753559	-0.2064861122515881
0.1397337050003880	-0.1040037495553869
0.1385269906475611	-0.0387440886963862
0.1424949620654543	-0.0024831519270212
0.1494853729107842	0.0182122951571569
0.1542101435851739	0.0265546401343598
0.1580426236588650	0.0289868676375524
0.1604022051481669	0.0281405065447046
0.1613370372996556	0.0261698263783540
0.1611331659705972	0.0228366671178921
0.1610442340765431	0.0198108142944039
0.1602509711026554	0.0171361831208168
0.1592691416316379	0.0151845762605837
0.1593115038613319	0.0135782895297501
0.1589629834017201	0.0123782738732258
0.1588595658203393	0.0113009881364506
0.1591917000955486	0.0104162121170669
0.1593482812026617	0.0093462515971404
0.1599144876372471	0.0096618860036327
0.1610596583300106	0.0089253825099556
0.1619729814914012	0.0080613227627375
0.1627871835985367	0.0072798715257548
0.1636230290349151	0.0066575824554372
0.1642441499298165	0.0060298430355129
0.1645216926471427	0.0053835317448857
0.1648360385316255	0.0048260648199279
0.1650853213059196	0.0042866291344728
0.1653137622953549	0.0038749382947288
0.1654964153245643	0.0034629881919265
0.1657399735805529	0.0031444031519507
0.1659054997718071	0.0027759857799952
0.1660307852209534	0.0024858791046099
0.1661890237263327	0.0021951722220540
0.1662944268598733	0.0019677922625601
0.1664085333659150	0.0016996427000639
0.1664638165458394	0.0014965563542083
0.1665569227102311	0.0013090892506844
0.1665916964483613	0.0011304949442339
0.1666051670396241	0.0009947461300950
0.1666484558282662	0.0008719803378947
0.1666927300151116	0.0007666339384653
0.1667214663398241	0.0007027853263305
0.1667166331663441	0.0005927218073623
0.1667723304857974	0.0005323394204368
0.1667678986605188	0.0004533481422517
0.1668026152163996	0.0004134014455282
0.1668014696165922	0.0003498177225555
0.1668202006147947	0.0002974529108065
0.1668036451469182	0.0002772067293698
0.1668157082091170	0.0002111689483197
0.1668389738011567	0.0001786489056792
0.1668380779291162	0.0001426995958849
0.1668312108735051	0.0000929776126467
0.1668260516176822	0.0000502549982790
0.1668208487223822	0.0000398686488519
0.1667943850363570	0.0000132980459870
0.1667657177383644	0.0000186557807429
0.1667379906243093	0.0000027000032888
0.1667502139325067	0.0000126146903931
0.1667245032192120	0.0000135717197117
0.1667234874801103	0.0000122618739753
0.1667199265089971	0.0000094245190717
0.1667262842232610	-0.0000027745954663
0.1667056235161329	0.0000024781457760
0.1667213277615768	0.0000102451756530
0.1667017687884487	0.0000015202387809
0.1666911867918541	-0.0000090850830833
0.1666804299620295	0.0000212448543654
0.1667084016410161	0.0000197082506630
0.1666917677028154	0.0000342703777042
0.1667052908958540	0.0000126366294928
0.1666846117086956	0.0000144914501666
0.1666881190256978	0.0000081033012150
0.1666834381941072	0.0000134163683044
0.1667029137967910	0.0000136285867021
0.1666951000092345	0.0000128748127614
0.1666622822899673	0.0000316095021627
0.1667002490629251	0.0000001410927570
0.1666866146211873	-0.0000007213024874
0.1666463869529986	0.0000059815920841
0.1666865596619983	0.0000060764251859
0.1666622853639777	-0.0000083088482463
0.1666665999876842	0.0000100374176631
0.1666769320225905	0.0000127760502141
0.1666771871778569	0.0000050103979199
0.1666789132825245	0.0000021081732300
0.1666723527950637	0.0000071766448400
0.1666761255849032	0.0000007470873974
0.1666737140747764	0.0000001112667213
0.1666682707038619	-0.0000062227848918
0.1666771657379227	0.0000059926308145
0.1666772428622956	0.0000106381183699
0.1666831513429241	0.0000004768843297
