7.4867066275587186	5.5998162839948380
6.6291693943165333	1.9960988445721739
4.4659003086915590	-0.0270831547383599
3.4826589568751625	-1.0562841451086302
2.1001435682118639	-1.1563011526786091
1.5779813516028258	-1.1658955844379300
1.2004696185771886	-1.0577488346765529
0.9173537402800720	-0.9069052494385461
0.7460590263765490	-0.7645920748386359
0.6257077700271297	-0.6383573590463173
0.5559239602230641	-0.5451721162906987
0.5013306904487113	-0.4648251406489965
0.4601012442293436	-0.4019457214834180
0.4377665985460456	-0.3423938300635731
0.4220238584573808	-0.2916840101623118
0.4095102846813843	-0.2485182938396630
0.3996943015969085	-0.2123721152011122
0.3912741449349861	-0.1816900044536695
0.3848181705754475	-0.1552486389628817
0.3803662136453031	-0.1319740280808548
0.3764697770181618	-0.1118866490701187
0.3738078389491062	-0.0937342939041638
0.3727649388599514	-0.0779714295438263
0.3727019159516352	-0.0645873582098324
0.3747557409361137	-0.0529398284609664
0.3771583131542817	-0.0451705736663562
0.3777383181541439	-0.0387705934167254
0.3778932285477416	-0.0333256234457561
0.3777227578129901	-0.0286740302000589
0.3774903778927512	-0.0246056074411885
0.3772739315503178	-0.0209368108473491
0.3770875551706703	-0.0178479826902378
0.3770789123366297	-0.0148235081403045
0.3770524848998799	-0.0123841806706717
0.3772506108414689	-0.0102052046089431
0.3774799285168689	-0.0084256448367548
0.3776950583255125	-0.0070248690879183
0.3779295979448277	-0.0059012946669598
0.3781515827987243	-0.0049413383659033
0.3782213844400878	-0.0041343286247760
0.3782745918982781	-0.0035397896540228
0.3782723832401722	-0.0028643267974622
0.3783766470632981	-0.0023684617713754
0.3784939461387311	-0.0018882038711158
0.3785686949584001	-0.0016270062760739
0.3786227020150828	-0.0012662644276750
0.3785679792990605	-0.0010901213092003
0.3786861670997184	-0.0007892137884377
0.3787728577082795	-0.0006354288058754
0.3788206100822341	-0.0004176839857307
0.3788625051383249	-0.0002721262624299
0.3788997222727987	-0.0001842750905982
0.3789740546209667	-0.0001261573977536
0.3790883485209692	-0.0000396967672842
0.3791417581315704	-0.0000980802215131
0.3791838814804655	0.0000578444636502
0.3792413841160493	0.0001213253907799
0.3792653180251004	-0.0000558774251947
0.3792993909010058	0.0001307602082185
0.3793058442081176	0.0001425074882093
0.3793576096011785	0.0001429271591137
0.3794368125866598	0.0001273111104758
0.3794410013161420	0.0000868381101953
0.3794615870641353	0.0000748011765881
0.3794257434085210	0.0000976720046811
0.3795189690624158	0.0000943118699736
0.3794218414010203	0.0000568955955788
0.3795200710073809	0.0000838204626775
0.3795076481243901	0.0001299237652974
0.3795092505611085	0.0001064295390665
0.3795280569518291	0.0000421950186784
0.3794832408389030	0.0000897362138922
0.3795235791740327	0.0000383432293821
0.3795118177412938	0.0000804770002056
0.3795118389420054	0.0000461699304573
0.3795360182223674	0.0000231316728199
0.3795120847563900	0.0000355122096495
0.3795100861113582	0.0000701466716632
0.3794523163451049	-0.0000142730988861
0.3796165448307506	-0.0000200021893701
0.3795805948537956	0.0000255671178892
0.3795215231209421	0.0000171898846857
0.3796038469527714	0.0000492163982409
0.3795317863682129	-0.0000376891422923
0.3795705479178979	0.0000106876590175
0.3795734091226369	0.0000349834478783
0.3795264144347691	0.0000233454288342
0.3795375172100515	-0.0000042246966256
0.3795768047864789	0.0000427784958690
0.3795425581788108	-0.0000339970920613
0.3795991139662377	0.0000028876267828
0.3795533755972493	-0.0000005972511484
0.3796454480739938	-0.0000225200137238
0.3795580319133886	-0.0000022261446743
0.3795641674918096	0.0000285240726412
0.3795293428937370	0.0000244540737587
0.3795538611630049	0.0000064249814873
0.3795610997262065	-0.0000013574163902
0.3795718087709170	-0.0000041809606995
0.3795606148713122	0.0000228860096357
