19.2872773784189920	-0.6834052790055720
11.8848906501097410	0.2500645657285952
11.8008132792018060	-5.8903232076785654
10.0002785092118100	-5.9960319810303320
6.4565582998150113	-5.0487522412258308
3.9655398075493244	-4.9527566941824572
2.8251814925197598	-4.0524981708492671
2.3160861183428549	-3.7347754404368017
1.8714971676743146	-3.1376326211587706
1.4318564310588822	-2.7579951764515434
1.2907279392146274	-2.3465718101812088
0.7953892254264187	-1.8928277104589766
0.8021832900760569	-1.7565674011013797
0.7396814973955461	-1.5101247374829054
0.6657901862018915	-1.3036867204668774
0.6355743196497902	-1.1993598789925868
0.5832468854691989	-0.9731811328119873
0.5234882126639850	-0.8696653230789292
0.5135971374589022	-0.7578419617552185
0.4874387166377321	-0.6566475685911937
0.4665712445878160	-0.5697400630175369
0.4490849469723687	-0.4937455226952602
0.4346488658839665	-0.4257361087519306
0.4241204258559816	-0.3656929047903232
0.4174437346630970	-0.3178783429407944
0.4098646219786840	-0.2758761041025474
0.4037572124841538	-0.2400193086910007
0.3974391114497772	-0.2089059967165776
0.3912799479828342	-0.1806079861585185
0.3858753427588854	-0.1571569511909001
0.3763802086982911	-0.1337081781930437
0.3702058891936639	-0.1029912046962568
0.4018420441883072	-0.1022340783661210
0.3858434249781084	-0.0934046220218377
0.3800404261449557	-0.0815579866774176
0.3750713981751572	-0.0694720908735171
0.3758368954219664	-0.0614330778856733
0.3730579406485528	-0.0548490914478601
0.3704731778321537	-0.0486399301993564
0.3685456005984752	-0.0433535066315621
0.3666598431200187	-0.0387786455487222
0.3647441902626756	-0.0347884971399315
0.3634990167102234	-0.0311454899612890
0.3615974965614692	-0.0285328711126594
0.3780552021576745	-0.0664829211421395
0.3546529567688537	-0.0699398075730286
0.3673109551822553	-0.0257151362429578
0.3438989816511700	-0.0193465027975210
0.3324130915225063	-0.0233445174258747
0.3327351457626591	-0.0191212224170716
0.3290948027601973	-0.0227376784949003
0.3400712995460353	-0.0147878874101507
0.3357377152470726	-0.0143271588695612
0.3024131438456718	0.0026580991409275
0.3260694887077791	-0.0170543651562679
0.3246518789887660	-0.0159823397490571
0.3237940395933319	-0.0153654139421202
0.3221237914566641	-0.0146024363222918
0.3210510801252782	-0.0145808933747950
0.3200291770963257	-0.0141523889026792
0.3183177124713748	-0.0139235332140791
0.3174269435218393	-0.0132615649295632
0.3160072126968929	-0.0128968757504605
0.3146953885368830	-0.0126329248214927
0.3136403809304488	-0.0123883973841164
0.3118160435654896	-0.0117207560202742
0.3125318030188821	-0.0134743283033375
0.3088761809322824	-0.0116680211601832
0.3082607057418046	-0.0107169382342759
0.3073699108194183	-0.0118972111690934
0.3033900621498322	-0.0114981919934058
0.3072411464190397	-0.0113218904666164
0.3005992286312080	0.0063187446505812
0.5871174981005615	0.0632809245796267
0.3188135100631489	0.0016258007181486
0.2798556731176268	0.0007176293186805
0.2998920238108859	-0.0203464693111869
0.2938222565749998	-0.0099026715994828
0.3145295060012071	-0.0187263789205934
0.2873189760954968	-0.0053241184608521
0.2847421888217311	-0.0170904452554710
0.2820343331504425	-0.0146724320329295
0.2935823873602110	-0.0081095095016317
0.2928505644952371	-0.0085489106705866
0.2918952433405834	-0.0073123753137474
0.2902602287927476	-0.0075949053304909
0.2907780059278668	-0.0069854792256149
0.2904422260862020	-0.0019562660194447
0.2829952826548394	-0.0046024495296020
0.2844362285744265	-0.0046788745489744
0.2881659990437434	-0.0068793994906501
0.2866716653048430	-0.0081811804406797
0.2807070844847367	-0.0029068510227193
0.2930048416118096	-0.0028352672109723
0.2818852023337632	-0.0059563256527562
0.2856535370227761	-0.0046008422816308
0.2844230295942126	-0.0024398411598924
0.2936309373637567	0.0000616902458776
0.2839180702458368	-0.0044177582381093
0.2908283754073316	0.0090371968114353
