6.8432246348617323	1.9350972702604565
4.3633180521019419	-0.0332430355440819
2.3328850389847942	-0.8337008273318913
1.3226517192911926	-1.0576667064987728
0.6246185779296282	-0.7247004127804245
0.3388211552975146	-0.5499627676248583
0.2214203072471568	-0.3656169642528052
0.1564511458602790	-0.2017490989007251
0.1384683082633293	-0.1006057950817422
0.1375151803492718	-0.0351534410773853
0.1428252809457576	-0.0000121617426640
0.1488515687182619	0.0197625383522234
0.1559298803245458	0.0281791722010698
0.1592670498649209	0.0316104143946806
0.1618584723179600	0.0304180101098485
0.1642506474204768	0.0287133486073832
0.1644824532862557	0.0252104533298440
0.1646309929022727	0.0216877660435728
0.1643045290792319	0.0189668549792302
0.1636233276327646	0.0170990538470559
0.1634988812186819	0.0149508587865005
0.1634766934485660	0.0137302306227176
0.1634024146529389	0.0125278415421579
0.1638855296036478	0.0115501193074474
0.1641084010829235	0.0103420505021503
0.1648109354957293	0.0104847217053670
0.1659793651996102	0.0097240256056647
0.1669737817337170	0.0087065574534115
0.1677971783339218	0.0077664889885856
0.1685685103707621	0.0068998220525775
0.1690195057291651	0.0060840015448503
0.1692880586494292	0.0053666436106796
0.1695863959420306	0.0048115169702338
0.1698000383040557	0.0042408546348682
0.1700163681722689	0.0038255291535180
0.1702303033541048	0.0034419945679582
0.1704574822112505	0.0031036117020872
0.1706341709654803	0.0027713698851790
0.1707825578711459	0.0024751677722604
0.1709139818163211	0.0021913689186357
0.1710382434307722	0.0019506628488881
0.1711500634351566	0.0016983461580701
0.1712207221793692	0.0015146167493780
0.1713069956857535	0.0013147076445890
0.1713944149975797	0.0011441124202654
0.1714363575827169	0.0010332668101689
0.1714495545152231	0.0008773220571982
0.1714970231152767	0.0007907677448820
0.1715399471301775	0.0006741221837160
0.1715442865750799	0.0006025173037956
0.1715890083189673	0.0005280966969810
0.1716221722290080	0.0004626543374685
0.1716422550274767	0.0003991207982528
0.1716385106757268	0.0003437053755757
0.1716625200232557	0.0002779319908589
0.1716853559712186	0.0002311732697268
0.1716935078768667	0.0002034476306047
0.1716859979605713	0.0001958630768495
0.1716892955405230	0.0001381734974414
0.1717055267570905	0.0000783979158239
0.1716923836593093	0.0000501395857639
0.1716772601155245	0.0000518883032123
0.1716527891885745	0.0000189678221006
0.1716234888730827	0.0000070161982045
0.1716362122323520	0.0000035417355526
0.1716070670578194	0.0000181229934017
0.1715894195689957	0.0000147521841811
0.1715635970563410	0.0000164101541841
0.1715931670724527	-0.0000059280034062
0.1716037772523900	-0.0000019986262928
0.1715744102603139	0.0000066289025930
0.1715887260803832	0.0000052998832907
0.1715737857530294	-0.0000094258520217
0.1715712075599060	0.0000097682969074
0.1715509880133236	0.0000141578629015
0.1715710297650883	0.0000093449129633
0.1715565016344605	0.0000367711294774
0.1715451893419203	0.0000179589973197
0.1715322547773572	0.0000076629770647
0.1715343560114061	0.0000047736999238
0.1715190966556827	0.0000078735018083
0.1715479229698224	0.0000080409812386
0.1715076555774680	0.0000035850845527
0.1715024786136950	0.0000199883910197
0.1715266559541020	0.0000116878315006
0.1715022293296042	0.0000108602037545
0.1714982844277616	0.0000213764380729
0.1715094588880319	0.0000035145855528
0.1714919284761767	0.0000045619511110
0.1714695458845829	-0.0000004742256069
0.1714857901872902	0.0000115746563578
0.1714820427507532	0.0000054169411058
0.1714928875520687	-0.0000004824676288
0.1714894587418032	0.0000138686235120
0.1714800288952559	0.0000017007754519
0.1714832808641881	0.0000106566244379
0.1714606653680136	0.0000080062323235
0.1714688080901655	-0.0000005478100913
0.1714688768545487	0.0000125505804440
0.1714558688252967	-0.0000020929669345
