10.0109557381715500	-0.1286310410163153
6.0456479442043491	-0.9516572405725630
3.6289361403079359	-0.9027604959583180
2.3840754161227724	0.6907109083939151
1.8640281810333308	0.2370940449476380
1.6016572641579627	0.0939110822316229
1.4016339157776001	0.0246017898851693
1.3011127067866646	0.0136916329442844
1.2315507559875305	0.0175588791902340
1.1791236450959925	0.0126326825259803
1.1299365715886269	0.0271166534115366
1.1178546532877351	-0.0006962299265979
1.0930410920968501	-0.0072459629836688
1.0840616015666409	-0.0084474586625419
1.0665344323002062	0.0126509181599742
1.0542941312642897	0.0016789985608528
1.0577140770563882	0.0097560114802952
1.0441204763664806	0.0047073446490060
1.0450534440032018	0.0104267584747312
1.0463697663857228	0.0097389733257212
1.0472043704086027	0.0076157343081384
1.0459212227271542	0.0059280667516833
1.0454914622726739	-0.0024909309872743
1.0416641290783812	-0.0014690161452192
1.0388487460130993	0.0011754692851079
1.0435661948712116	0.0001351138554168
1.0382095776745714	-0.0014110055505272
1.0392023053823298	-0.0027893212926770
1.0392224839881155	0.0008349354254003
1.0374247266486274	0.0005192808117003
1.0373268539707745	-0.0026766027868961
1.0368232723430317	-0.0021084099879674
1.0380473884906263	0.0000188324010507
1.0377226241138819	0.0001529132032940
1.0377325731720926	0.0001675492932958
1.0362041993765425	0.0006898449652582
1.0367493513301829	0.0001104772553951
1.0364361840390168	-0.0000230549528778
1.0376626301590268	0.0007465979761672
1.0371974362366692	0.0002342891101048
1.0375562199750308	0.0009850383252248
1.0375206499321301	0.0008186066602179
1.0377466922869663	0.0001689742199050
1.0374422030122497	0.0005932335850004
1.0375497530214099	0.0005804812372926
1.0376557713145060	0.0003545685473416
1.0375490268017613	0.0002012668753906
1.0374738780293105	0.0004210389807620
1.0377445336151390	0.0003539803817399
1.0376951788691609	0.0002135854810582
1.0377504978644774	0.0003365764327004
1.0377172882152585	0.0002561443294083
1.0376298761203095	0.0002162144683581
1.0376718855653335	0.0002515937227699
1.0376929145581655	0.0003691039608881
1.0377276819495078	0.0004307841343953
1.0376965792072890	0.0001993103844193
1.0379252016278557	0.0002687484215757
1.0378358920905635	0.0002533469549193
1.0377818990565360	0.0002879046789462
1.0379201301351080	0.0002940993473854
1.0378453852205485	0.0001344103187460
1.0379210716467038	0.0001570626808210
1.0380131140428741	0.0002287225603351
1.0380154214708905	0.0001871707907665
1.0380505488645697	0.0002009085617431
1.0379647934619443	0.0002863275777703
1.0380040680797473	0.0002537654267970
1.0378917161517207	0.0003174075355829
1.0378988406835008	0.0000650433767607
1.0378389002101971	0.0001991149997784
1.0378446888164730	0.0001783867187754
1.0378208651039225	0.0003044574209268
1.0380119538138270	0.0000534436025073
1.0379586269077576	-0.0000495432184420
1.0377996543271231	0.0001300124279753
1.0378895366354668	0.0000565072523864
1.0378394224590157	0.0001033851631682
1.0378462318816772	0.0000343047202780
1.0378859480450973	0.0001517557404380
1.0377559265553131	0.0000078432233470
1.0378132163490832	0.0000467093472320
1.0377856226522950	-0.0000525040861360
1.0379831190676363	0.0000931865124990
1.0377962609353943	-0.0000309457457531
1.0378106567081562	-0.0000112829633010
1.0377921550296754	0.0001177514269083
1.0377860852596579	0.0000083383060861
1.0377262077142311	-0.0000293926920196
1.0376247552054532	0.0000377994973329
1.0377733862045366	0.0001659970434061
1.0377355201439442	0.0000807316623106
1.0377966043175197	-0.0000146478556370
1.0377209240738163	0.0000630282011239
1.0377380476125697	0.0001297202660676
1.0376747607394670	-0.0000153883431400
1.0375836940032639	0.0000008658273810
1.0375041863320331	0.0000337770485524
1.0375195890496867	0.0000225961183831
1.0374283379385176	0.0000048850083226
