27.1629497829059080	75.0335837858835500
26.6232542318737910	74.3510711167245690
26.5192162102741270	73.0539879013272750
28.4474999001647750	77.6312760022291850
30.7536218429081420	84.0004402463154070
31.6059581452924690	91.3173193603086730
32.8051958922805080	101.4563851536913000
35.1627520325441050	114.9544713612206800
39.6615033091550660	130.6570747812625700
42.4190306004433210	149.4365373530290800
50.0066262515183910	170.3365478784119800
57.2458203329041950	192.6585629332175800
65.5853159087085520	220.9019840689540500
76.2469249760250280	252.2037896094420300
89.9731634566084470	288.1261743073264900
107.0251563447630300	328.7160300751381200
126.7167660435636900	373.3285580478698200
166.7389632425220000	418.8113464327717000
183.9072546458290000	457.0606927130967300
373.9577439751357700	647.0553247435169600
437.8503713678365400	705.1130418890105600
510.4662263400036900	766.7030858865345000
592.3929604248215800	830.8208665245098200
686.6192262000847700	895.9778598780409300
792.8174352897652900	958.6554363477776000
912.2577472220082200	1017.8638456903492000
1045.1922786110856000	1068.9223869351813000
1189.7943402143603000	1109.8907795245736000
1346.0195086607011000	1134.5550559687611000
1501.1284942704458000	1142.0738369972721000
1656.3718062459875000	1136.3600550340027000
1797.3002557602003000	1121.1483382133297000
2001.8022304730860000	1079.1816813600683000
2116.4276853768392000	1007.6123859244976000
2223.3440984846920000	949.1680350044438200
2333.9485525335936000	873.4233734047794500
2417.5155507105383000	801.2063844444510300
2494.9135789686616000	736.4674922854380800
2557.8817826583099000	672.4586214228377200
2605.1090784108983000	615.7768808756217100
2651.2458305132677000	558.8632904804613900
2664.4482552633349000	415.1083851432474600
2768.0469931126686000	603.4982171232721800
2976.9763184321105000	472.9635989950288600
2644.8566700935489000	245.5215940647019900
2608.1906422074653000	197.5532838603404900
3170.0789473119776000	451.5233050347567900
2613.4259205567732000	641.7348746904507400
2857.5079773732987000	621.8704931890141600
2661.3198784541446000	500.8408624828148300
3030.1574713676318000	630.6154405181803200
2793.5292936281066000	290.4085627604239900
3004.6836492508332000	341.9304765920069300
2856.7197823405786000	543.4739922288141500
2965.2923523261779000	448.2335057519731500
3115.1002103520859000	638.2563522203088300
2990.4040284623857000	620.6383209402470100
4211.8529742257670000	440.3950263521775200
4213.5416549044603000	945.2714397627956900
4472.8728423299744000	908.8929737997625600
4537.6468968035169000	986.3267292345588000
4507.7894195505041000	1262.2811637687462000
4497.9925495804837000	1414.3873649440870000
4591.4065792951269000	1551.5170679066973000
4646.7205902666683000	1381.5550310911824000
4724.5813036349455000	1568.1740282108551000
4667.1331782320940000	1774.2401822583063000
4874.3624259504395000	2443.5973700432924000
5109.5037899624485000	2603.0952868659638000
5135.4317924696797000	3058.4911619543714000
5081.4915199061525000	3464.7285400164101000
5282.8475571621248000	3919.4599136001611000
5697.5105234260136000	4047.8879965270125000
5440.3556821292550000	5040.0965723858690000
5717.2492302231612000	5331.1007322862260000
5885.9316981225447000	6009.8670487106137000
6248.2733263393156000	6886.2953663564631000
6514.5518680095493000	7816.2725602928167000
7017.1399798913144000	9087.3791600615405000
7133.9473655941629000	10221.2038069386250000
7339.4232437595547000	11645.0340981806330000
18758.8231358503440000	12878.0429230074280000
19058.8705126401040000	14636.1753426685520000
21813.3438348793930000	16987.1116299510470000
22353.2521408785210000	19861.1422324098020000
21804.5749292177210000	24899.9911907854080000
19794.4698026682420000	25095.3915635153210000
25492.8626404267960000	30159.4688620507190000
20556.8576644963650000	33099.0202476254340000
30523.3912846398930000	41497.8717591848620000
25589.3824886876060000	38560.0498085700090000
22949.7035965512770000	56737.0125345054400000
41794.7502770995340000	62383.7480270796000000
39203.3052809523650000	55412.5223162981860000
30230.0581208505140000	65020.4598346528870000
25613.8514977695810000	84859.2463729550220000
148139.4899077671300000	134136.7280831178100000
144110.8703473373600000	146982.9053807483600000
140225.4330065588900000	159152.8046184294200000
139411.4855700407900000	163928.4973563392700000
