9.5578595579786949	-1.2031068344149567
5.6498263451152937	-1.4747391865173027
3.3522144557865658	-1.1541634204146916
2.2721510614165781	0.3980752059207454
1.7172234750627418	0.0749595072292716
1.4750871954908276	0.0010734932734365
1.3062633249343580	-0.0256176442690888
1.2177646692226285	-0.0124702486546844
1.1535741014526542	-0.0010875033516003
1.1246388215283256	0.0080029232277340
1.0993930127222629	0.0150360603418994
1.0847056912419482	0.0073687501536633
1.0746192715055702	0.0041533575385944
1.0643953904030490	0.0010416568313408
1.0507683381202824	0.0077079632327199
1.0436234807125089	0.0093582242763271
1.0391353444396645	0.0087456298140432
1.0359572111268076	0.0074393013833440
1.0352067718900737	0.0065367261214016
1.0334118800784178	0.0068127621386917
1.0348020346647566	0.0047716943360354
1.0338221779008454	0.0040626184850775
1.0305199224005586	0.0027044769302406
1.0360191390715592	0.0029704304141165
1.0335814078096213	0.0031031163140745
1.0269609074000809	-0.0013650690778641
1.0301777457495918	0.0022907337955921
1.0275417694932718	0.0017935862556379
1.0273614228138757	-0.0021705816229581
1.0258673362593496	0.0001918439648413
1.0270565446256590	-0.0016229951309216
1.0272848830338814	0.0013354351452278
1.0253102609270872	-0.0004120198226903
1.0260314919413160	0.0015104046077815
1.0275916240309688	0.0008595719622183
1.0270836153141674	0.0018928176187673
1.0263080148505490	0.0013981772207063
1.0274506479558725	0.0009024451722368
1.0273230231212065	0.0009870186708490
1.0275567612400436	0.0012837807627116
1.0275890164530477	0.0023477182141405
1.0277183488933146	0.0018021409143319
1.0282423431078780	0.0021142656313678
1.0284686793843036	0.0020980039378740
1.0288482346649330	0.0018645271102106
1.0288382775289984	0.0018544428788322
1.0291746018632979	0.0020773361795419
1.0294817087709027	0.0020667284860813
1.0296407913197918	0.0019084032953310
1.0298800155329724	0.0018630745481546
1.0302531867088662	0.0018883737857071
1.0304357616334032	0.0017587772876460
1.0305002569565207	0.0016602053633471
1.0307786689353124	0.0014910017689182
1.0308946518966884	0.0013086678570330
1.0310785291880391	0.0012685056220925
1.0312117632312159	0.0011932826926136
1.0312922732090841	0.0010507716852790
1.0313691420181579	0.0010473454100425
1.0314161939423068	0.0008075954349413
1.0314779311973012	0.0008625399948296
1.0316318238893831	0.0007542985814181
1.0315006858312674	0.0006174415306728
1.0315734668599039	0.0005920666016057
1.0315139282069987	0.0003840476101687
1.0316812633713168	0.0004386296323640
1.0315889385178165	0.0004734475702565
1.0316778641577511	0.0002843672574632
1.0316971327189586	0.0002716802168393
1.0317768122315263	0.0002490943486458
1.0317369158449037	0.0003204450123486
1.0316450918804210	0.0003071360212744
1.0315879049821270	0.0002592063762284
1.0318376910582665	0.0000790919894781
1.0317358179406906	0.0000731959199545
1.0316303967372062	0.0001617601633493
1.0316750240095225	0.0000451355863110
1.0317118109221797	0.0000699196150720
1.0318698473062282	0.0000749183119108
1.0317425909789568	0.0000389089321655
1.0316971820678549	0.0001130627661080
1.0317455598387417	0.0000634462853462
1.0316298315295724	0.0000366695196520
1.0317276679299334	0.0000407839883890
1.0317754375817294	-0.0000137264927963
1.0317576367362304	0.0000483124743961
1.0318771622630680	0.0000378926447635
1.0318205126471549	-0.0000009348196853
1.0317053154848643	0.0000063216278186
1.0315317787772440	0.0000271021874482
1.0316784816014974	0.0001073911275803
1.0315651363206699	0.0000367440819643
1.0315118820127656	0.0000201356483256
1.0313367813906955	0.0000324082835543
1.0312516593963463	-0.0000268981267256
1.0311834892533454	-0.0000086048653038
1.0308460775026913	-0.0000217017427314
1.0305665196621960	-0.0000079270960275
1.0302866549448697	0.0000320805198201
1.0297631208611477	-0.0000300018910940
