3.6454656052075078	1.1179849630666938
5.3325348641069334	1.2617420361057976
8.0152598415849390	-4.0390367819332793
5.7361399779987829	-6.6649387523075676
3.3783365590615291	-4.8933240196483370
24.1437174102211820	-1.0602449295305825
22.1408234064968500	18.1865652062253460
-1.8044355470465465	-7.6176160548157368
6.5405666182779489	-10.8633140306186840
14.3141950557212090	-8.9908532346947538
4.7528723452674537	-24.5774707111666080
180.8650629051157400	-116.0320867183814800
18.6258146051877990	3.4243561271745699
21.4293617589042390	18.0150903544204760
13.3739149807576150	-11.8269547476520460
17.8569157387395910	-3.4758361101823061
22.9154056942456350	-8.3790253806387192
10.4940380024540150	-12.4030460874602750
5.0617685768903140	4.8790285566118508
5.7597792263204353	-8.4419919036216999
12.5790966547767890	0.1334117309075897
13.7203783668213380	7.0696411937789989
11.6924335312971370	15.6193528097578720
187.6301295480848200	-49.4715949505082190
15.1211621409904940	-7.4314557647454507
12.1158242473338160	2.4863183535226523
-0.8600646314706614	-31.7094139383306700
25.5496891422002930	6.4953435095566538
1085.6835290501069000	3575.9418679378505000
1330.9951108814860000	4534.5299273603632000
6182.3875620522467000	8882.1369266223664000
6745.5737321127071000	9425.3369976840277000
7227.6964512926061000	10116.4682357361420000
7658.0615543711938000	10915.9041762330430000
7973.5868191401996000	11921.7168795609400000
8337.5129562818347000	12976.6283321849460000
8588.8273206355261000	14705.8285122848650000
8743.3692394180507000	16518.6445601924640000
8998.8026963834564000	18741.7714682684160000
9208.3469690644197000	21284.4733137714540000
9547.2298101847064000	24428.1582086976300000
9744.0437118560258000	28288.2105950065780000
9853.8272199775420000	32564.1146871833770000
6196.7769167739498000	43378.2836148314240000
11.2352953706683570	5.2957337591486642
19.3142323268098580	7.2841317800431655
31.8246871949709630	-13.5426306534360720
8.1329140480771240	16.1673814640823710
16.6739263668808990	-4.6945630723341933
17.5973725912561250	-9.7857066135665729
7.2716137979329156	-4.2139354282209158
14.9076884035933150	15.0869516023053760
13.8506666371571350	6.6137641638468976
-2.5906461434349954	-20.4922489440446610
23.8246249724330710	-20.5448776973523090
57594.1025025199630000	302456.5428951883200000
111541.3741058214400000	120641.1130702887500000
530514.8600922855500000	904455.7025159846500000
780438.3504858913400000	702481.3922172788300000
714223.1936129893900000	930498.0952291440900000
384466.9251543923200000	925152.9966945383900000
807783.6430991264100000	902102.2860390564900000
606983.8492754061000000	1067751.5960396612000000
751794.0944587596500000	988766.1712575071700000
1153574.4944341125000000	1277085.3208261458000000
497752.6319958083900000	1497600.8158620009000000
911208.8645606637000000	1260675.1723930161000000
823162.3785052937500000	1445804.8744504424000000
460456.5739850433300000	2157272.2350030812000000
1871252.7837207816000000	1070910.5387646325000000
1009295.2044560120000000	2674806.0343665737000000
1314906.2131822647000000	2623855.4204526381000000
1310920.0621978340000000	3502212.5339279841000000
1527282.2571865849000000	3900748.5299199014000000
1531691.7270147719000000	3840407.1218325901000000
2363519.7493211911000000	3923709.8281676485000000
972459.3001866710800000	5168687.7155743027000000
1963735.2736920728000000	7311182.6825129315000000
1421022.8229601134000000	6709274.4447981035000000
2669837.9529206478000000	12821069.3788288910000000
4330438.6026736898000000	10156250.1639331020000000
12439907.6474919860000000	4128852.3007233008000000
7106308.0101445671000000	12251619.0811966970000000
-2085331.9894812123000000	15951209.9711409300000000
-575519.3441816025900000	37549690.4549805520000000
23853132.9654894210000000	18732484.8675852160000000
-10036231.0675322060000000	27466773.6091747540000000
29819282.3812190330000000	-9231010.7371211927000000
42652513.0332788010000000	55289358.2361598610000000
64111215.4959954690000000	19573528.4158097770000000
2057770.0867420873000000	45231009.0716875940000000
-15375241.7232251410000000	95911790.5286833350000000
-16009684.6248018980000000	75132995.3685830090000000
-1268055.2109186857000000	112235611.4403323400000000
3294106.4239536771000000	81421647.4555605350000000
13306011.4109103570000000	93878054.4077699040000000
136106720.5082213300000000	-67584775.7957834300000000
-74893083.2742247130000000	157962057.1810374300000000
75146662.3760496820000000	87459203.8858420100000000
22670160.2174969580000000	194705228.2163432200000000
