16.7652447995796480	4.4442068186350632
17.4555589491391320	4.5733880599796528
10.1157046320095210	-3.4862967427505840
10.4584202323818400	-4.6067143521036673
6.5732276722691187	-5.7327160038618690
4.4939066248284600	-5.0785400265734939
4.4658622922370235	-4.3005135438508759
2.3937770677896877	-3.9233305661047666
1.9495190583821749	-3.2599490283574384
1.2696753115081756	-2.8418403396327756
1.2035942756198486	-2.4902476123314288
1.0713301580830088	-2.1219588213040965
0.9108047496752263	-1.8442905528264149
0.7326643669790007	-1.5823025082392501
0.6707715564023236	-1.3552075163913000
0.6241310613461595	-1.1848271404074382
0.5676429395489525	-1.0157533308136617
0.5353187946023921	-0.8814665197853917
0.5022210368913272	-0.7646494618534249
0.4753054274405053	-0.6654591973330662
0.4540588732687269	-0.5772124783643998
0.4351567609934579	-0.4990549753487969
0.4214955117112196	-0.4323327423008792
0.4109279669486430	-0.3730262278369219
0.4016968676138581	-0.3250397595431780
0.3949900810888922	-0.2810255310555748
0.3880202899457396	-0.2455166066870315
0.3811385250491648	-0.2138252948695483
0.3743420569399278	-0.1858125893043884
0.3677750936404985	-0.1620646998545518
0.3584036198703379	-0.1364892168739096
0.3507703163176142	-0.1074345241944207
0.3805140346272853	-0.1072301441284330
0.3651278960361876	-0.0970664408570715
0.3593815278537362	-0.0856389284997470
0.3541624647425040	-0.0729351401496477
0.3550457841087836	-0.0643110346243306
0.3522357577351018	-0.0573819569163170
0.3498623882490028	-0.0510736590747469
0.3480261987924284	-0.0456090758419306
0.3460635918789811	-0.0406210765238266
0.3444245651095235	-0.0364582059924255
0.3427780200453597	-0.0329610208214236
0.3414314602923306	-0.0296911271902622
0.3451331636399202	-0.0287158240820269
0.3393071909710879	-0.0355215798958243
0.3282108564014921	-0.0274802092444709
0.3279639268389074	-0.0131603518448276
0.3416531759776253	-0.0299389150407539
0.3281568452842328	-0.0330585630407535
0.3309042363148451	-0.0297084330334884
0.3223597276533566	-0.0052774711460008
0.3217667267208896	-0.0066660905637784
0.3172819715233692	-0.0250553606589794
0.3342619898454095	-0.0103972980763484
0.3185266538367927	-0.0203251264333527
0.3315407766236675	-0.0089075762905174
0.3154595055820744	0.0069233559118106
0.3234430402329137	-0.0278218794249298
0.3330762253558015	-0.0206333428104865
0.3149160138766204	-0.0104669741620455
0.3118158626759808	-0.0132904316932028
0.3144686581233162	-0.0073670271610809
0.3290725889326125	-0.0153208681860601
0.3211738677355924	0.0025584927089014
0.3243591472915666	-0.0086037750936850
0.3028659661102307	-0.0115976253841913
0.3039968159481502	-0.0130831905542760
0.3220882563432931	-0.0042352537217446
0.3125308026333822	-0.0041782137961722
0.3011295229295694	-0.0072831862286378
0.3161392143707722	-0.0050881150614215
0.3002946610032920	-0.0299169036431788
0.2265403368525775	0.1150577517994706
0.3186194738578002	-0.0185557921187212
0.2693787404511149	-0.0229087284918597
0.2871269698879014	-0.0133399147716015
0.2813893825641929	0.0107294653393501
0.3209473337721953	0.0054519848904616
0.3366315583853395	0.0152525866541810
0.3137027030194550	-0.0029584415929647
0.3070836215793897	-0.0169767736090716
0.3052477368112952	-0.0348335339252846
0.2963292287520375	-0.0293666412532466
0.2892255435302116	-0.0286583043290854
0.2833305388469541	-0.0284894932045652
0.2733073421163988	-0.0290913197387941
0.2717468315814294	-0.0195509287795915
0.2671769332065445	-0.0151618741224870
0.2704536645017825	-0.0073282472216737
0.2624704843401368	-0.0097608782175112
0.2679809264937533	-0.0128637541204952
0.2638770787468296	0.0030728819233230
0.2639450673767040	0.0010170701048211
0.2595769830730372	-0.0014616360725884
0.2632637424191496	-0.0045921828624266
0.2666903837224610	-0.0076074400628230
0.2619654836673058	-0.0115899850450929
0.2588848506088931	-0.0015286978606875
0.2577730129268059	-0.0104427534544660
