21.6589079545375110	-4.9232193337926162
13.4016086518706740	-13.5039940207349980
13.0482610159545750	-7.0372212285583293
9.4755790296656084	-3.7291962511601402
4.9814298820240586	-5.7582780479920732
3.7022538785141306	-5.9240146556835533
2.7660666038958373	-4.8307518928640878
2.7366314403013039	-4.1195262799651893
2.6593224453944218	-3.4072040643595529
2.6702610085040548	-2.9654228803276177
2.5093422492467790	-2.5889863355409806
1.3627817825093029	-2.4714595259690855
0.8200667846978651	-1.8556905268128701
0.7320746386123271	-1.6095521934765973
0.6741601702537285	-1.3853832640126953
0.6187564303721174	-1.2165200821007398
0.5750542684991207	-1.0494838472485679
0.5382373308867208	-0.9081797155753854
0.5076597029899989	-0.7889320417051692
0.4810410367483288	-0.6844574595134217
0.4597137245898350	-0.5966384542901730
0.4410101258658392	-0.5169232891495845
0.4257622981950800	-0.4482563179836466
0.4123799175678868	-0.3869818375010444
0.4040363762394719	-0.3366029408584256
0.3961024662150596	-0.2922336473225721
0.3881700854152440	-0.2556079828402756
0.3809331657424001	-0.2231659538094558
0.3740281759394341	-0.1947194638375941
0.3670673678177484	-0.1693350448721188
0.3569391039853469	-0.1425952397939606
0.3527260028576486	-0.1092009947235694
0.3787362639078722	-0.1160172982939272
0.3636054497105136	-0.1041856607840278
0.3577551223014389	-0.0913573875802325
0.3536908152005615	-0.0808935733187287
0.3501570426667111	-0.0716215925392433
0.3475174437742867	-0.0637048235759489
0.3448523866101773	-0.0567055743147277
0.3426172194950198	-0.0509535848382923
0.3400227592212404	-0.0454071986926389
0.3380000532236324	-0.0411271786982860
0.3360085716440253	-0.0371758756878509
0.3340980444610431	-0.0337081092778305
0.3324679049378551	-0.0312355223479902
0.3318570120833889	-0.0278509195222043
0.3310894541930009	-0.0258139947107029
0.3299519015275041	-0.0223403444281246
0.3240451429877666	-0.0216579052793524
0.3244621345784959	-0.0218711869792877
0.3228258006654570	-0.0194595096223949
0.3230260873142524	-0.0182388010129331
0.3216636994051187	-0.0166500352815056
0.3206656296747634	-0.0163793000767816
0.3152354392170115	-0.0153331888835877
0.3192707803133742	-0.0139356420139800
0.3143096795930547	-0.0134201741243217
0.3163168170465739	-0.0160912463401385
0.3119589688991898	-0.0140606690015595
0.3120041684742624	-0.0131584411591439
0.3110803230071498	-0.0129477136062539
0.3100175313341879	-0.0134780026472748
0.3079664765922939	-0.0123953899478133
0.3084581214767210	-0.0118331266135929
0.3070040287872507	-0.0118968604649360
0.3048504150505385	-0.0118871098893861
0.3064793593163794	-0.0103036453253747
0.3032718373815143	-0.0113256401628766
0.3022287689538340	-0.0104190246625830
0.3001055722533518	-0.0097007239011948
0.3011647465784400	-0.0107077500393490
0.2997390395913132	-0.0091414203505534
0.2919241868073792	-0.0270981860419376
0.2167914717105270	-0.0483976162959342
0.2797621220821946	0.0000544375971411
0.2770060213931949	-0.0254432588064816
0.2946960485083927	-0.0008478620261966
0.2880422896128672	-0.0130171228190850
0.3083280545535384	-0.0112747571350536
0.2815304009688039	-0.0046750814947027
0.2801582234872401	-0.0057309705841277
0.2772450090612688	-0.0152990838677364
0.2905432998877849	-0.0000802087800125
0.2817584935378963	-0.0079425474037841
0.2828919384895564	-0.0091890903505905
0.2816939169066445	-0.0069484145123448
0.2855490015464371	-0.0060305347708528
0.2856556290741625	0.0061499587130095
0.2839509130422117	-0.0168329415023268
0.2798068054448805	-0.0047105588134154
0.2830535474908541	-0.0071335873244119
0.2641948755450079	-0.0067627253050827
0.2831064635112155	-0.0032420561090752
0.2653858851812530	0.0114669950535068
0.2719841891600643	0.0343092742743311
0.2116272447562734	0.0654963729126363
0.1843836919978294	0.0548858124707787
0.2696548426533055	-0.0114411429195122
0.2332202931713509	-0.0002921216303031
0.2327128534831833	0.0823733738719573
