13.9557590313477750	100.7481435185993900
18.0392296772269920	99.6773670594578360
14.6152981132615860	104.7869224925011100
13.5932218766629070	114.8725626747332500
16.0170359020003590	126.8903273128595300
15.6786172615654050	141.2683060823345000
15.1070014862043250	160.7270480899022100
14.9795253974468550	185.1860542815887800
16.4050334315204330	213.3842065085452200
17.7971815022410520	247.1059478765764700
19.7608667505122920	286.1788503205755200
22.1009281491167220	331.3333927633563600
25.1784688866406230	385.7065853001011500
26.6270339693621350	448.5011477120891600
29.7917582281963750	522.6905972879906100
75.5860632708500900	703.0826507425640600
101.3610226899884600	803.8573400435144500
123.4101998370595900	925.4719837838127900
139.8977569409212000	1060.9266975994281000
164.7621714200313100	1219.9397431155562000
185.5769899299901300	1401.9089263949311000
207.5819911934793300	1615.1598818696627000
229.0843782509974200	1865.8770605238230000
254.9437290461720200	2160.7540800362844000
273.0340658374348700	2499.4479249107517000
296.8555311337008800	2901.8718141936106000
322.4040484355726300	3370.3289231501749000
353.4206551919293700	3917.1924829460518000
397.2035097983395000	4567.9997791403384000
1040.1263028650003000	5891.3251307347218000
1170.6905679677227000	6761.8492090216741000
1132.1622196150654000	7786.4715482641786000
1597.8004005689265000	9061.0252301363253000
1710.1607001734778000	10322.2755275366360000
1811.4241970193507000	11846.6883186581050000
1970.7437263078036000	13718.2505733278780000
2104.0038986545801000	15875.0489864922330000
2291.9387324947174000	18408.4452110799500000
2463.0449302549282000	21388.8920889238870000
2668.9217043338249000	24818.6362241174900000
2903.9429221885516000	28914.2364666531140000
3109.7623855879965000	33594.5849506362060000
3781.5855932863192000	39124.7197399453940000
11335.3317023318960000	52360.5112021952950000
10478.5135091535190000	58692.4039291860900000
13321.3299170834450000	66482.9566271911320000
12672.7027293587490000	77246.7676434862660000
16687.9031640658940000	87041.7663060196060000
18436.0737443131150000	101389.2880191509500000
19671.7863108209890000	115977.3746907376600000
19289.1745594943680000	134672.8304231778300000
22052.2885349611020000	156234.5049640635800000
22878.6033975789180000	181235.9802074861400000
27142.9641820910330000	216551.9172349563200000
26788.1650806635410000	249686.6102269338700000
30648.6960526313710000	285277.0830777277000000
89802.0068677756350000	390209.6035626055100000
98495.8434917189300000	459882.9687752114300000
96064.8955629796980000	515165.9065872698000000
129118.4587740150700000	576246.3474908698100000
120287.5608417054600000	662862.6871890126500000
142473.1777510719300000	748934.2405872544000000
175143.1054459188600000	875434.3446495181400000
178659.2123500721100000	997071.8551894960700000
199530.5159971773100000	1154497.2647289154000000
195530.6693577545200000	1349847.4667978948000000
260851.7664291324300000	1602706.4495494226000000
291206.0576696003600000	1773965.3690544930000000
291608.3354896411200000	2198274.1135633364000000
317155.7520577701500000	2450040.1283398340000000
325329.8939779891500000	2777328.2735525044000000
3638829.4142313930000000	154255.7495912189200000
955707.7068376742500000	3549565.1104496848000000
1870894.2538294268000000	611085.2805284335000000
59568.1308518603250000	4048016.0975087034000000
1252929.7557847004000000	4890803.6810682500000000
1329019.8018404744000000	7788479.3604285689000000
2046466.6841504972000000	7230616.3773059929000000
2939026.4407956810000000	13744570.0300330240000000
2501530.6016871859000000	12459586.8983592630000000
2503445.0034612752000000	9391542.4991294760000000
1979076.2959339139000000	10294691.8036283890000000
3737934.7581265303000000	17269806.6195695330000000
5190230.3801273778000000	19560683.5984387290000000
6295779.8119038250000000	22436561.6561312120000000
10079904.1463227070000000	27869127.0875741210000000
15060754.8360082400000000	30330599.8893060800000000
11446914.4155529680000000	28646029.6675489690000000
-4469521.0734081250000000	29210594.4632618610000000
26873722.7364099960000000	22064941.4853765260000000
17872818.0358263700000000	28091617.6981467900000000
26413381.0317060760000000	39262511.0917744710000000
4587307.5038414011000000	36299835.7028287200000000
52024386.6012448970000000	41992315.5201267530000000
34051125.8128937560000000	63161984.1217118500000000
123458600.4660430100000000	-13216883.9721221920000000
47688217.5038786230000000	57999696.3669101370000000
51828040.3925837350000000	-5543029.8669353426000000
87215920.8228588250000000	43760159.3585185110000000
86762094.5500438060000000	52383633.6751316860000000
