2.4654717944150488	3.8403022791647023
3.4435074639007461	5.5995584902231688
8.1783743598966954	8.2606364583669762
10.7473355748561360	10.1802769703337060
2.2269109078052294	1.1043830168223132
8.7023064868043303	3.1336582477965047
8.5429442475676076	-14.7896553442226480
9.0940895592689177	-14.7105994989117000
8.5326726964945205	-19.6158130059206820
-0.1955413195101257	-30.4308392300811760
0.9931446553386719	-22.9308708519844550
17.5853632907181710	-20.7294704064095330
-6.2414990248223159	-22.9049289861341560
14.3187157870300460	14.0631735799755900
3.4137239577537990	13.4469297074109800
11.9412203070996180	-1.7392292500236277
0.5611228281149275	4.9493798474411479
0.1515305621169759	3.2797289774336424
1.7145211356495875	-1.0430164940608402
-3.0485901875901238	-1.6900172446042940
6.5027027403825368	-4.6152829070042669
-6.4874794927807358	8.7755907499236123
-1.1295507761418200	-9.6384799538223742
-3.3892418139000973	7.2768121654097966
0.1827753176461839	-4.8999306741033832
-0.0184335889113141	0.2141364726730758
-0.1838068704473391	0.1331942228326969
-0.1898132388731471	0.1176587008444781
-0.1866133823844742	0.1005838779309927
-0.1836006075557070	0.0885508096484277
-0.1789263570153282	0.0700146473674067
-0.1825760622484050	0.0700021780893779
-0.1765329649907004	0.0585784847727339
-0.1767407151273014	0.0515370144403736
-0.1755650427462622	0.0449306120096397
-0.1738142818901532	0.0406805296548674
-0.1722572319730959	0.0360501999660001
-0.1710139979650515	0.0320130293145827
-0.1699181444058420	0.0288137973043288
-0.1689220336457270	0.0255585180319913
-0.1679657879804372	0.0229374363694864
-0.1670957637454593	0.0207618503248389
-0.1662737510522873	0.0189433644264959
-0.1657498599479223	0.0171895995072002
-0.1650392105536251	0.0161659428029091
-0.1647119533684220	0.0155540554660075
-0.1646649342061951	0.0150865563944635
-0.1644342632852618	0.0144262641081300
-0.1636126715415605	0.0135211180193337
-0.1626592043709619	0.0126216761533846
-0.1617080917296239	0.0118050016729708
-0.1608384680838564	0.0110532273083103
-0.1599672264358342	0.0103711974535376
-0.1590977749558642	0.0097040293610981
-0.1583565097535914	0.0091582322934597
-0.1576076557732381	0.0085993416476580
-0.1569092745042433	0.0081352807628274
-0.1562796739681648	0.0076922959202493
-0.1556439432526373	0.0072937727700188
-0.1550430466060804	0.0069770911706467
-0.1544924400049389	0.0066492308649177
-0.1537926420094074	0.0063427180874672
-0.1533331560247993	0.0061548221999275
-0.1528517330067085	0.0058948426985954
-0.1523399161059376	0.0057304763007457
-0.1518147617325072	0.0056277154406018
-0.1514240980715593	0.0051723335977940
-0.1509028028023021	0.0052341472365034
-0.1504295436325990	0.0051305302286487
-0.1498695052570458	0.0050580146745056
-0.1493696058500452	0.0053187068057461
-0.1489086631853221	0.0044053555969651
-0.1506853670895327	0.0049423908173015
0.1244174300083567	0.0805302100062693
-0.0401485521230728	0.1424032768541265
-0.1500708580590121	0.0052251240491928
-0.1462249216559161	0.0049563852117771
-0.1471897117476078	0.0046151220586673
-0.1444970789431938	0.0031711583141424
-0.1461591713825850	0.0054902216716120
-0.1468205090483389	0.0045790027343658
-0.1463899397030711	0.0047412731588067
-0.1441976609096920	0.0042970138154651
-0.1438124535196242	0.0039321868865373
-0.1437079735079684	0.0044052601382039
-0.1431000353823226	0.0042998257432784
-0.1431084237690529	0.0044155301467448
-0.1420031729578125	0.0043770219679621
-0.1426621608689424	0.0042466874899317
-0.1418783200200172	0.0047569259091866
-0.1415289921036277	0.0041604027504948
-0.1403682276664979	0.0047636306219532
-0.1415334236469339	0.0052380864947230
-0.1402640960610172	0.0049252439589813
-0.1396032781683526	0.0048033609413997
-0.1376069278921057	0.0059627481099671
-0.1379766983333328	0.0063792913290297
-0.1375101158015493	0.0070277405011250
-0.1385511019781546	0.0066214940992867
-0.1378629560126657	0.0049713756441794
